Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3253835989689584
0.05239999999999995,-0.39583622170223726
0.051399999999999946,-0.4692597381652327
0.050399999999999945,-0.5228772964301176
0.049399999999999944,-0.5627721550863116
0.04839999999999994,-0.5937543325533559
0.04739999999999994,-0.6185117803009941
0.04639999999999994,-0.638176267369118
0.04539999999999994,-0.6544454473175659
0.04439999999999994,-0.6676022624063108
0.04339999999999994,-0.6782125971552986
0.04239999999999994,-0.6876911628643944
0.04139999999999994,-0.6956135461436386
0.040399999999999936,-0.7022626892530042
0.039399999999999935,-0.7079215344524644
0.038399999999999934,-0.7132974373919515
0.03739999999999993,-0.717683042421533
0.03639999999999993,-0.7216442340611552
0.03539999999999993,-0.7248980700508447
0.03439999999999993,-0.7278689637805613
0.03339999999999993,-0.729991030730359
0.03239999999999993,-0.7323960399401295
0.03139999999999993,-0.7348010491499001
0.030399999999999927,-0.736498702709738
0.029399999999999926,-0.7381963562695761
0.028399999999999925,-0.7396110675694412
0.027399999999999924,-0.7408843077393197
0.026399999999999924,-0.7424404901691712
0.025399999999999923,-0.7434307880790767
0.024399999999999922,-0.7441381437290092
0.02339999999999992,-0.7447040282489552
0.02239999999999992,-0.7454113838988878
0.02139999999999992,-0.7466846240687663
0.020399999999999918,-0.7472505085887123
0.019399999999999917,-0.7476749219786718
0.018399999999999916,-0.7479578642386449
0.017399999999999916,-0.7480993353686314
0.016399999999999915,-0.7486652198885775
0.015399999999999914,-0.7492311044085235
0.014399999999999913,-0.7489481621485504
0.013399999999999912,-0.749089633278537
0.012399999999999911,-0.7492311044085235
0.01139999999999991,-0.7495140466684964
0.01039999999999991,-0.7497969889284695
0.009399999999999908,-0.7492311044085235
0.008399999999999908,-0.749089633278537
0.007399999999999907,-0.7492311044085235
0.006399999999999906,-0.74937257553851
0.005399999999999905,-0.74937257553851
0.004399999999999904,-0.7492311044085235
0.003399999999999903,-0.7486652198885775
0.002399999999999902,-0.7486652198885775
0.0013999999999999013,-0.7486652198885775
0.00039999999999990044,-0.748806691018564
-0.0006000000000001005,-0.748806691018564
-0.0016000000000001013,-0.7485237487585908
-0.0026000000000001022,-0.7486652198885775
-0.003600000000000103,-0.748806691018564
-0.004600000000000104,-0.748806691018564
-0.005600000000000105,-0.7489481621485504
-0.006600000000000106,-0.7486652198885775
-0.007600000000000107,-0.7489481621485504
-0.008600000000000108,-0.7492311044085235
-0.009600000000000108,-0.7492311044085235
-0.01060000000000011,-0.7496555177984829
-0.01160000000000011,-0.749938460058456
-0.012600000000000111,-0.751070229098348
-0.013600000000000112,-0.7519190558782669
-0.014600000000000113,-0.7520605270082534
-0.015600000000000114,-0.75220199813824
-0.016600000000000115,-0.7526264115281995
-0.017600000000000116,-0.753050824918159
-0.018600000000000116,-0.7541825939580511
-0.019600000000000117,-0.7553143629979431
-0.020600000000000118,-0.7560217186478756
-0.02160000000000012,-0.7570120165577812
-0.02260000000000012,-0.7578608433377001
-0.02360000000000012,-0.7594170257675517
-0.024600000000000122,-0.7611146793273897
-0.025600000000000123,-0.7623879194972683
-0.026600000000000124,-0.7638026307971333
-0.027600000000000124,-0.7655002843569714
-0.028600000000000125,-0.7673394090467959
-0.029600000000000126,-0.76960294712658
-0.030600000000000127,-0.771583542946391
-0.03160000000000013,-0.7737056098961885
-0.03260000000000013,-0.7761106191059591
-0.03360000000000013,-0.7786570994457161
-0.03460000000000002,-0.7816279931754327
-0.03560000000000002,-0.7841744735151899
-0.03660000000000002,-0.7870038961149198
-0.03760000000000002,-0.7906821454945689
-0.03860000000000002,-0.7942189237442315
-0.039600000000000024,-0.7977557019938941
-0.040600000000000025,-0.8012924802435567
-0.041600000000000026,-0.8049707296232058
-0.04260000000000003,-0.8092148635228009
-0.04360000000000003,-0.8136004685523825
-0.04460000000000003,-0.8181275447119508
-0.04560000000000003,-0.8229375631314919
-0.04660000000000003,-0.82746463929106
-0.04760000000000003,-0.832840542230547
-0.04860000000000003,-0.8383579163000208
-0.04960000000000003,-0.8435923481095214
-0.050600000000000034,-0.8492511933089816
-0.051600000000000035,-0.8550515096384281
-0.052600000000000036,-0.8609932970978613
-0.053600000000000037,-0.8677839113372136
-0.05460000000000004,-0.8740086410566196
-0.05560000000000004,-0.8806577841659853
-0.05660000000000004,-0.8874483984053376
-0.05760000000000004,-0.8946634260346491
-0.05860000000000004,-0.9024443381839068
-0.05960000000000004,-0.9100837792031781
-0.06060000000000004,-0.9178646913524358
-0.061600000000000044,-0.92578707463168
-0.06260000000000004,-0.9339924001708971
-0.06360000000000005,-0.9424806679700873
-0.06460000000000005,-0.9512518780292506
-0.06560000000000005,-0.9595986746984544
-0.06660000000000005,-0.9685113558876042
-0.06760000000000005,-0.9775655082067403
-0.06860000000000005,-0.9867611316558631
-0.06960000000000005,-0.9969470530148913
-0.07060000000000005,-1.006425618723987
-0.07160000000000005,-1.0157627133030962
-0.07260000000000005,-1.025807163532138
-0.07360000000000005,-1.0359930848911665
-0.07460000000000006,-1.0464619485101676
-0.07560000000000006,-1.0565063987392094
-0.07660000000000006,-1.0665508489682511
-0.07760000000000006,-1.077161183717239
-0.07860000000000006,-1.0877715184662267
-0.07960000000000006,-1.0986647954751876
-0.08060000000000006,-1.1096995436141348
-0.08160000000000006,-1.1201684072331362
-0.08260000000000006,-1.1313446265020697
-0.08360000000000006,-1.14266231690099
-0.08460000000000006,-1.153838536169924
-0.08560000000000006,-1.1650147554388575
-0.08660000000000007,-1.1753421479278725
-0.08760000000000007,-1.1866598383267928
-0.08860000000000007,-1.1981189998556998
-0.08960000000000007,-1.2092952191246333
-0.09060000000000007,-1.2206129095235536
-0.09160000000000007,-1.2317891287924876
-0.09260000000000007,-1.2428238769314346
-0.09360000000000007,-1.2540000962003686
-0.09460000000000007,-1.2650348443393156
-0.09560000000000007,-1.276069592478263
-0.09660000000000007,-1.286962869487224
-0.09760000000000008,-1.2975732042362116
-0.09860000000000008,-1.3088908946351319
-0.09960000000000008,-1.3197841716440926
-0.10060000000000008,-1.3302530352630941
-0.10160000000000008,-1.3411463122720548
-0.10260000000000008,-1.3518981181510292
-0.10360000000000008,-1.3626499240300034
-0.10460000000000008,-1.373260258778991
-0.10560000000000008,-1.383304709008033
-0.10660000000000008,-1.3939150437570205
-0.10760000000000008,-1.4039594939860625
-0.10860000000000009,-1.4142868864750773
-0.10960000000000009,-1.4246142789640919
-0.11060000000000009,-1.4345172580631471
-0.11160000000000009,-1.4444202371622026
-0.11260000000000009,-1.4543232162612578
-0.11360000000000009,-1.4642261953603128
-0.11460000000000009,-1.4741291744593683
-0.11560000000000009,-1.4854468648582886
-0.11660000000000009,-1.4939351326574788
-0.1176000000000001,-1.5038381117565338
-0.1186000000000001,-1.512326379555724
-0.1196000000000001,-1.5222293586547795
-0.1206000000000001,-1.5321323377538347
-0.1216000000000001,-1.540620605553025
-0.1226000000000001,-1.55052358465208
-0.1236000000000001,-1.5590118524512704
-0.1246000000000001,-1.5689148315503256
-0.1256000000000001,-1.5774030993495158
-0.1266000000000001,-1.587306078448571
-0.1276000000000001,-1.5957943462477613
-0.1286000000000001,-1.6056973253468165
-0.1296000000000001,-1.614185593146007
-0.1306000000000001,-1.6240885722450622
-0.1316000000000001,-1.6325768400442524
-0.1326000000000001,-1.6410651078434426
-0.1336000000000001,-1.6509680869424979
-0.1346000000000001,-1.660871066041553
-0.1356000000000001,-1.6693593338407433
-0.1366000000000001,-1.6792623129397986
-0.1376000000000001,-1.6877505807389888
-0.1386000000000001,-1.6976535598380442
-0.1396000000000001,-1.7075565389370995
-0.1406000000000001,-1.7160448067362895
-0.14160000000000011,-1.7259477858353447
-0.14260000000000012,-1.734436053634535
-0.14360000000000012,-1.7443390327335901
-0.14460000000000012,-1.7542420118326456
-0.14560000000000012,-1.7641449909317006
-0.14660000000000012,-1.774047970030756
-0.14760000000000012,-1.7839509491298113
-0.14860000000000012,-1.7938539282288664
-0.14960000000000012,-1.8037569073279218
-0.15060000000000012,-1.813659886426977
-0.15160000000000012,-1.823562865526032
-0.15260000000000012,-1.8334658446250875
-0.15360000000000013,-1.8447835350240078
-0.15460000000000013,-1.8546865141230628
-0.15560000000000013,-1.8645894932221183
-0.15660000000000013,-1.8759071836210386
-0.15760000000000013,-1.8858101627200938
-0.15860000000000013,-1.897127853119014
-0.15960000000000002,-1.9084455435179344
-0.16060000000000002,-1.9183485226169896
-0.16160000000000002,-1.9282515017160449
-0.16260000000000002,-1.9395691921149654
-0.16360000000000002,-1.9508868825138854
-0.16460000000000002,-1.9622045729128061
-0.16560000000000002,-1.9735222633117262
-0.16660000000000003,-1.9862546650105113
-0.16760000000000003,-1.9975723554094316
-0.16860000000000003,-2.007475334508487
-0.16960000000000003,-2.0187930249074073
-0.17060000000000003,-2.0301107153063276
-0.17160000000000003,-2.0414284057052483
-0.17260000000000003,-2.052746096104168
-0.17360000000000003,-2.0640637865030884
-0.17460000000000003,-2.0753814769020087
-0.17560000000000003,-2.085284456001064
-0.17660000000000003,-2.0966021463999844
-0.17760000000000004,-2.1079198367989047
-0.17860000000000004,-2.1192375271978254
-0.17960000000000004,-2.13196992889661
-0.18060000000000004,-2.1418729079956655
-0.18160000000000004,-2.1531905983945863
-0.18260000000000004,-2.1645082887935065
-0.18360000000000004,-2.1758259791924264
-0.18460000000000004,-2.1871436695913467
-0.18560000000000004,-2.1984613599902674
-0.18660000000000004,-2.2097790503891876
-0.18760000000000004,-2.2210967407881075
-0.18860000000000005,-2.2324144311870278
-0.18960000000000005,-2.2437321215859485
-0.19060000000000005,-2.2550498119848683
-0.19160000000000005,-2.2649527910839233
-0.19260000000000005,-2.276270481482844
-0.19360000000000005,-2.2875881718817643
-0.19460000000000005,-2.298905862280684
-0.19560000000000005,-2.310223552679605
-0.19660000000000005,-2.3201265317786604
-0.19760000000000005,-2.33144422217758
-0.19860000000000005,-2.3413472012766356
-0.19960000000000006,-2.352664891675556
-0.20060000000000006,-2.362567870774611
-0.20160000000000006,-2.3738855611735317
-0.20260000000000006,-2.383788540272587
-0.20360000000000006,-2.3951062306715074
-0.20460000000000006,-2.4050092097705624
-0.20560000000000006,-2.414912188869618
-0.20660000000000006,-2.424815167968673
-0.20760000000000006,-2.4347181470677284
-0.20860000000000006,-2.4460358374666487
-0.20960000000000006,-2.4559388165657037
-0.21060000000000006,-2.465841795664759
-0.21160000000000007,-2.4743300634639493
-0.21260000000000007,-2.4842330425630044
-0.21360000000000007,-2.49413602166206
-0.21460000000000007,-2.504039000761115
-0.21560000000000007,-2.5139419798601703
-0.21660000000000007,-2.5224302476593605
-0.21760000000000007,-2.532333226758415
-0.21860000000000007,-2.542236205857471
-0.21960000000000007,-2.550724473656661
-0.22060000000000007,-2.5592127414558514
-0.22160000000000007,-2.5677010092550416
-0.22260000000000008,-2.576189277054232
-0.22360000000000008,-2.586092256153287
-0.22460000000000008,-2.5945805239524775
-0.22560000000000008,-2.6030687917516673
-0.22660000000000008,-2.610142348250993
-0.22760000000000008,-2.618630616050183
-0.22860000000000008,-2.627118883849373
-0.22960000000000008,-2.6356071516485633
-0.23060000000000008,-2.6426807081478887
-0.23160000000000008,-2.6497542646472136
-0.23260000000000008,-2.658242532446404
-0.23360000000000009,-2.6653160889457292
-0.2346000000000001,-2.6723896454450546
-0.2356000000000001,-2.6794632019443796
-0.2366000000000001,-2.6865367584437045
-0.2376000000000001,-2.69361031494303
-0.2386000000000001,-2.700683871442355
-0.2396000000000001,-2.7077574279416803
-0.2406000000000001,-2.7134162731411404
-0.2416000000000001,-2.719075118340601
-0.2426000000000001,-2.7261486748399255
-0.2436000000000001,-2.7318075200393857
-0.2446000000000001,-2.737466365238846
-0.2456000000000001,-2.743125210438306
-0.2466000000000001,-2.7473693443379013
-0.2476000000000001,-2.7530281895373614
-0.2486000000000001,-2.7586870347368215
-0.2496000000000001,-2.7629311686364164
-0.2506000000000001,-2.767175302536012
-0.2516000000000001,-2.7714194364356066
-0.2526000000000001,-2.775663570335202
-0.2536000000000001,-2.7799077042347973
-0.2546000000000001,-2.7841518381343926
-0.2556000000000001,-2.788395972033987
-0.2566000000000001,-2.791225394633717
-0.2576000000000001,-2.794054817233447
-0.2586000000000001,-2.7968842398331777
-0.2596000000000001,-2.7997136624329078
-0.2606000000000001,-2.8025430850326374
-0.2616000000000001,-2.8039577963325026
-0.2626000000000001,-2.8067872189322327
-0.2636000000000001,-2.8082019302320975
-0.2646000000000001,-2.811031352831828
-0.2656000000000001,-2.811031352831828
-0.2666000000000001,-2.8124460641316933
-0.2676000000000001,-2.813860775431558
-0.2686000000000001,-2.8152754867314234
-0.2696000000000001,-2.8152754867314234
-0.2706000000000001,-2.8152754867314234
-0.2716000000000001,-2.8152754867314234
-0.2726000000000001,-2.8152754867314234
-0.2736000000000001,-2.8152754867314234
-0.2746000000000001,-2.8152754867314234
-0.2756000000000001,-2.813860775431558
-0.2766000000000001,-2.8124460641316933
-0.2776000000000001,-2.8124460641316933
-0.2786000000000001,-2.811031352831828
-0.2796000000000001,-2.8096166415319628
-0.2806000000000001,-2.8082019302320975
-0.28160000000000013,-2.8053725076323675
-0.28260000000000013,-2.8039577963325026
-0.28360000000000013,-2.8025430850326374
-0.2846,-2.7997136624329078
-0.2856,-2.798298951133043
-0.2866,-2.795469528533313
-0.2876,-2.7926401059335824
-0.2886,-2.7898106833338523
-0.2896,-2.7869812607341222
-0.2906,-2.7841518381343926
-0.2916,-2.7813224155346625
-0.2926,-2.778492992934932
-0.2936,-2.775663570335202
-0.29460000000000003,-2.772834147735472
-0.29560000000000003,-2.770004725135742
-0.29660000000000003,-2.765760591236147
