Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028676198048264292
0.05239999999999995,-0.029906996879146875
0.051399999999999946,-0.03040214583409964
0.050399999999999945,-0.030769970772064545
0.049399999999999944,-0.031137795710029458
0.04839999999999994,-0.031505620647994365
0.04739999999999994,-0.03184515135996198
0.04639999999999994,-0.03212809361993498
0.04539999999999994,-0.032467624331902596
0.04439999999999994,-0.03279300793087155
0.04339999999999994,-0.03313253864283916
0.04239999999999994,-0.03344377512880947
0.04139999999999994,-0.03378330584077707
0.040399999999999936,-0.03408039521374873
0.039399999999999935,-0.03444822015171364
0.038399999999999934,-0.0347736037506826
0.03739999999999993,-0.03507069312365426
0.03639999999999993,-0.03539607672262322
0.03539999999999993,-0.03572146032159217
0.03439999999999993,-0.03607513814655844
0.03339999999999993,-0.03642881597152469
0.03239999999999993,-0.03675419957049365
0.03139999999999993,-0.03709373028246127
0.030399999999999927,-0.037404966768431566
0.029399999999999926,-0.03778693881939513
0.028399999999999925,-0.038154763757360044
0.027399999999999924,-0.0384518531303317
0.026399999999999924,-0.03879138384229931
0.025399999999999923,-0.039159208780264215
0.024399999999999922,-0.039527033718229125
0.02339999999999992,-0.039894858656194035
0.02239999999999992,-0.04023438936816164
0.02139999999999992,-0.04058806719312791
0.020399999999999918,-0.04094174501809417
0.019399999999999917,-0.04132371706905772
0.018399999999999916,-0.04170568912002128
0.017399999999999916,-0.04205936694498754
0.016399999999999915,-0.04242719188295245
0.015399999999999914,-0.042780869707918716
0.014399999999999913,-0.04316284175888227
0.013399999999999912,-0.04357310803584313
0.012399999999999911,-0.04395508008680669
0.01139999999999991,-0.044308757911772946
0.01039999999999991,-0.044690729962736514
0.009399999999999908,-0.045100996239697363
0.008399999999999908,-0.04548296829066093
0.007399999999999907,-0.04587908745462314
0.006399999999999906,-0.046232765279589395
0.005399999999999905,-0.04660059021755431
0.004399999999999904,-0.04703915072051247
0.003399999999999903,-0.04744941699747333
0.002399999999999902,-0.04784553616143554
0.0013999999999999013,-0.0482558024383964
0.00039999999999990044,-0.04865192160235861
-0.0006000000000001005,-0.04907633499231812
-0.0016000000000001013,-0.04950074838227764
-0.0026000000000001022,-0.0498827204332412
-0.003600000000000103,-0.05029298671020205
-0.004600000000000104,-0.05068910587416426
-0.005600000000000105,-0.051141813490121084
-0.006600000000000106,-0.05159452110607789
-0.007600000000000107,-0.05197649315704145
-0.008600000000000108,-0.052415053659999614
-0.009600000000000108,-0.05282531993696047
-0.01060000000000011,-0.05326388043991863
-0.01160000000000011,-0.05373073516887409
-0.012600000000000111,-0.054169295671832256
-0.013600000000000112,-0.05459370906179176
-0.014600000000000113,-0.05501812245175128
-0.015600000000000114,-0.055442535841710786
-0.016600000000000115,-0.05590939057066625
-0.017600000000000116,-0.05633380396062577
-0.018600000000000116,-0.05678651157658257
-0.019600000000000117,-0.05721092496654208
-0.020600000000000118,-0.05766363258249889
-0.02160000000000012,-0.05811634019845571
-0.02260000000000012,-0.058526606475416576
-0.02360000000000012,-0.05895101986537608
-0.024600000000000122,-0.05938958036833424
-0.025600000000000123,-0.0598564350972897
-0.026600000000000124,-0.06030914271324651
-0.027600000000000124,-0.06074770321620467
-0.028600000000000125,-0.06117211660616418
-0.029600000000000126,-0.061624824222121004
-0.030600000000000127,-0.06210582606407511
-0.03160000000000013,-0.06257268079303058
-0.03260000000000013,-0.06302538840898737
-0.03360000000000013,-0.06349224313794286
-0.03460000000000002,-0.06393080364090101
-0.03560000000000002,-0.06445424682185108
-0.03660000000000002,-0.06492110155080652
-0.03760000000000002,-0.06537380916676334
-0.03860000000000002,-0.06582651678272017
-0.039600000000000024,-0.06627922439867698
-0.040600000000000025,-0.06676022624063108
-0.041600000000000026,-0.06722708096958654
-0.04260000000000003,-0.06769393569854201
-0.04360000000000003,-0.06816079042749747
-0.04460000000000003,-0.06861349804345429
-0.04560000000000003,-0.06909449988540839
-0.04660000000000003,-0.0695755017273625
-0.04760000000000003,-0.07001406223032067
-0.04860000000000003,-0.07049506407227478
-0.04960000000000003,-0.07094777168823159
-0.050600000000000034,-0.07144292064318435
-0.051600000000000035,-0.07192392248513847
-0.052600000000000036,-0.07236248298809662
-0.053600000000000037,-0.07281519060405345
-0.05460000000000004,-0.07326789822001026
-0.05560000000000004,-0.07374890006196436
-0.05660000000000004,-0.07422990190391847
-0.05760000000000004,-0.07466846240687663
-0.05860000000000004,-0.07512117002283344
-0.05960000000000004,-0.07557387763879025
-0.06060000000000004,-0.07602658525474706
-0.061600000000000044,-0.07647929287070389
-0.06260000000000004,-0.0769320004866607
-0.06360000000000005,-0.07738470810261751
-0.06460000000000005,-0.07783741571857432
-0.06560000000000005,-0.07831841756052843
-0.06660000000000005,-0.0787569780634866
-0.06760000000000005,-0.07919553856644475
-0.06860000000000005,-0.07961995195640426
-0.06960000000000005,-0.08004436534636378
-0.07060000000000005,-0.08049707296232057
-0.07160000000000005,-0.08093563346527875
-0.07260000000000005,-0.08136004685523826
-0.07360000000000005,-0.08178446024519778
-0.07460000000000006,-0.08222302074815592
-0.07560000000000006,-0.08267572836411274
-0.07660000000000006,-0.08308599464107361
-0.07760000000000006,-0.08346796669203715
-0.07860000000000006,-0.08383579163000207
-0.07960000000000006,-0.08420361656796697
-0.08060000000000006,-0.08464217707092515
-0.08160000000000006,-0.085052443347886
-0.08260000000000006,-0.08543441539884956
-0.08360000000000006,-0.08583053456281178
-0.08460000000000006,-0.08619835950077669
-0.08560000000000006,-0.0865944786647389
-0.08660000000000007,-0.08697645071570247
-0.08760000000000007,-0.08733012854066871
-0.08860000000000007,-0.08768380636563497
-0.08960000000000007,-0.08800918996460394
-0.09060000000000007,-0.08837701490256884
-0.09160000000000007,-0.08874483984053375
-0.09260000000000007,-0.08907022343950272
-0.09360000000000007,-0.08943804837746762
-0.09460000000000007,-0.08976343197643659
-0.09560000000000007,-0.09011710980140283
-0.09660000000000007,-0.09047078762636909
-0.09760000000000008,-0.0907820241123394
-0.09860000000000008,-0.09110740771130836
-0.09960000000000008,-0.09140449708428001
-0.10060000000000008,-0.09171573357025031
-0.10160000000000008,-0.09205526428221794
-0.10260000000000008,-0.09233820654219095
-0.10360000000000008,-0.09263529591516259
-0.10460000000000008,-0.0929182381751356
-0.10560000000000008,-0.09320118043510862
-0.10660000000000008,-0.09348412269508162
-0.10760000000000008,-0.09375291784205599
-0.10860000000000009,-0.09400756587603168
-0.10960000000000009,-0.0942622139100074
-0.11060000000000009,-0.09451686194398311
-0.11160000000000009,-0.09478565709095746
-0.11260000000000009,-0.09498371667293856
-0.11360000000000009,-0.09521007048091697
