Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.048501962204573
0.012299999999999978,0.4776065348344364
0.011299999999999866,-0.9181476336124089
0.010299999999999976,-2.2706116362833835
0.009299999999999864,-3.579219588658543
0.008299999999999974,-4.887827541033701
0.007299999999999862,-6.108723392817228
0.006299999999999972,-7.329619244600755
0.00529999999999986,-8.508073757388331
0.0042999999999999705,-9.685113558876042
0.0032999999999998586,-10.775855971071984
0.0022999999999999687,-11.82274233297211
0.0012999999999998568,-12.913484745168056
0.00029999999999996696,-13.872659006476551
-0.000700000000000145,-14.868615761581536
-0.0017000000000000348,-15.830619445489761
-0.0027000000000001467,-16.792623129397985
-0.0037000000000000366,-17.669744135314307
-0.0047000000000001485,-18.631747819222536
-0.005700000000000038,-19.537163051136158
-0.00670000000000015,-20.414284057052477
-0.00770000000000004,-21.291405062968803
-0.008700000000000152,-22.196820294882425
-0.009700000000000042,-23.1163826397947
-0.010700000000000154,-24.035944984706973
-0.011700000000000044,-24.870624651627345
-0.012700000000000156,-25.648715866553115
-0.013700000000000045,-26.38436574248293
-0.014700000000000157,-27.176604070407354
-0.015700000000000047,-27.912253946337174
-0.01670000000000016,-28.704492274261593
-0.01770000000000005,-29.440142150191413
-0.01870000000000016,-30.189939139119886
-0.01970000000000005,-30.925589015049702
-0.020700000000000163,-31.618797551983565
-0.021700000000000053,-32.368594540912035
-0.022700000000000164,-33.10424441684186
-0.023700000000000054,-33.85404140577033
-0.024700000000000166,-34.5472499427042
-0.025700000000000056,-35.282899818634014
-0.026700000000000168,-35.99025546856653
-0.027700000000000058,-36.64102266650445
-0.02870000000000017,-37.249348525446415
-0.02970000000000006,-37.85767438438838
-0.03070000000000017,-38.42355890433439
-0.03170000000000006,-38.98944342428042
-0.03270000000000017,-39.51288660523048
-0.03370000000000006,-40.092918238175145
-0.034700000000000175,-40.65880275812115
-0.035700000000000065,-41.267128617063115
-0.03670000000000018,-41.87545447600508
-0.03770000000000007,-42.4413389959511
-0.03870000000000018,-43.04966485489307
-0.03970000000000007,-43.70043205283099
-0.04070000000000018,-44.4077877027635
-0.04170000000000007,-44.97367222270952
-0.04270000000000018,-45.45467406466363
-0.04370000000000007,-45.89323456762179
-0.044700000000000184,-46.27520661858535
-0.045700000000000074,-46.75620846053947
-0.046700000000000186,-47.19476896349763
-0.047700000000000076,-47.67577080545174
-0.04870000000000019,-48.156772647405845
-0.04970000000000008,-48.68021582835591
-0.05070000000000019,-49.20365900930597
-0.05170000000000008,-49.76954352925199
-0.05270000000000019,-50.29298671020206
-0.05370000000000008,-50.81642989115212
-0.05470000000000019,-51.33987307210218
-0.05570000000000008,-51.77843357506035
-0.056700000000000195,-52.11796428702795
-0.057700000000000085,-52.42920077299826
-0.058700000000000196,-52.74043725896857
-0.059700000000000086,-53.03752663194023
-0.0607000000000002,-53.348763117910536
-0.06170000000000009,-53.74488228187274
-0.0627000000000002,-54.08441299384035
-0.06370000000000009,-54.52297349679851
-0.0647000000000002,-54.961533999756675
-0.06570000000000009,-55.484977180706736
-0.0667000000000002,-55.96597902266086
-0.0677000000000001,-56.404539525619015
-0.0687000000000002,-56.82895291557852
-0.0697000000000001,-57.22507207954074
-0.07070000000000021,-57.62119124350295
-0.0717000000000001,-58.017310407465146
-0.07270000000000021,-58.39928245842871
-0.0737000000000001,-58.79540162239092
-0.07470000000000021,-59.19152078635314
-0.0757000000000001,-59.54519861131939
-0.07670000000000021,-59.884729323287
-0.0777000000000001,-60.23840714825326
-0.07870000000000021,-60.63452631221547
-0.0797000000000001,-60.93161568518713
-0.08070000000000022,-61.28529351015339
-0.0817000000000001,-61.53994154412909
-0.08270000000000022,-61.80873669110345
-0.08370000000000011,-62.02094338608321
-0.08470000000000022,-62.28973853305756
-0.08570000000000011,-62.544386567033264
-0.08670000000000022,-62.89806439199953
-0.08770000000000011,-63.15271242597524
-0.08870000000000022,-63.421507572949594
-0.08970000000000011,-63.732744058919906
-0.09070000000000022,-63.944950753899654
-0.09170000000000011,-64.25618723986996
-0.09270000000000023,-64.55327661284163
-0.09370000000000012,-64.86451309881193
-0.09470000000000023,-65.11916113278764
-0.09570000000000012,-65.38795627976201
-0.09670000000000023,-65.7274869917296
-0.09770000000000012,-66.12360615569182
-0.09870000000000023,-66.47728398065809
-0.09970000000000012,-66.81681469262568
-0.10070000000000023,-67.128051178596
-0.10170000000000012,-67.43928766456631
-0.10270000000000024,-67.73637703753796
-0.10370000000000013,-68.04761352350828
-0.10470000000000024,-68.30226155748396
-0.10570000000000013,-68.57105670445833
-0.10670000000000024,-68.82570473843404
-0.10770000000000013,-69.05205854641244
-0.10870000000000024,-69.26426524139221
-0.10970000000000013,-69.4906190493706
-0.11070000000000024,-69.70282574435035
-0.11170000000000013,-69.8301497613382
-0.11270000000000002,-69.95747377832606
-0.11370000000000013,-70.05650356931662
-0.11470000000000002,-70.18382758630447
-0.11570000000000014,-70.39603428128423
-0.11670000000000003,-70.57994675026669
-0.11770000000000014,-70.87703612323833
-0.11870000000000003,-71.1458312702127
-0.11970000000000014,-71.4004793041884
-0.12070000000000003,-71.6268331121668
-0.12170000000000014,-71.8814811461425
-0.12270000000000003,-72.10783495412092
-0.12370000000000014,-72.36248298809663
-0.12470000000000003,-72.63127813507097
-0.12570000000000014,-72.8859261690467
-0.12670000000000003,-72.92836750804264
-0.12770000000000015,-72.97080884703858
-0.12870000000000004,-73.23960399401295
-0.12970000000000015,-73.53669336698461
-0.13070000000000004,-73.8479298529549
-0.13170000000000015,-74.10257788693062
-0.13270000000000004,-74.24404901691713
-0.13370000000000015,-74.32893169490903
-0.13470000000000004,-74.49869705089283
-0.13570000000000015,-74.62602106788069
-0.13670000000000004,-74.8523748758591
-0.13770000000000016,-75.02214023184291
-0.13870000000000005,-75.2484940398213
-0.13970000000000016,-75.46070073480107
-0.14070000000000005,-75.5880247517889
-0.14170000000000016,-75.77193722077136
-0.14270000000000005,-76.02658525474708
-0.14370000000000016,-76.29538040172143
-0.14470000000000005,-76.50758709670117
-0.14570000000000016,-76.71979379168094
-0.14670000000000005,-76.86126492166746
-0.14770000000000016,-76.94614759965934
-0.14870000000000005,-76.9037062606634
-0.14970000000000017,-76.81882358267148
-0.15070000000000006,-76.81882358267148
-0.15170000000000017,-76.94614759965934
-0.15270000000000006,-77.20079563363505
-0.15370000000000017,-77.34226676362155
-0.15470000000000006,-77.34226676362155
-0.15570000000000017,-77.42714944161345
-0.15670000000000006,-77.59691479759726
-0.15770000000000017,-77.80912149257702
-0.15870000000000006,-77.99303396155948
-0.15970000000000018,-78.20524065653922
-0.16070000000000007,-78.38915312552167
-0.16170000000000018,-78.51647714250953
-0.16270000000000007,-78.64380115949739
-0.16370000000000018,-78.8135665154812
-0.16470000000000007,-78.9550376454677
-0.16570000000000018,-79.08236166245555
-0.16670000000000007,-79.25212701843935
-0.16770000000000018,-79.37945103542721
-0.16870000000000007,-79.47848082641775
-0.16970000000000018,-79.52092216541372
-0.17070000000000007,-79.60580484340561
-0.17170000000000019,-79.64824618240156
-0.17270000000000008,-79.69068752139752
-0.1737000000000002,-79.7755701993894
-0.17470000000000008,-79.86045287738132
-0.1757000000000002,-79.94533555537322
-0.17670000000000008,-80.21413070234757
-0.1777000000000002,-80.52536718831789
-0.17870000000000008,-80.7800152222936
-0.1797000000000002,-80.90733923928146
-0.18070000000000008,-81.09125170826391
-0.1817000000000002,-81.30345840324367
-0.18270000000000008,-81.47322375922747
-0.1837000000000002,-81.65713622820991
-0.1847000000000001,-81.78446024519776
-0.1857000000000002,-81.91178426218562
-0.1867000000000001,-82.03910827917348
-0.1877000000000002,-82.22302074815593
-0.1887000000000001,-82.30790342614785
-0.1897000000000002,-82.47766878213164
-0.1907000000000001,-82.56255146012353
-0.1917000000000001,-82.6615812511141
-0.19269999999999998,-82.746463929106
-0.1937000000000001,-82.78890526810196
-0.19469999999999998,-82.8313466070979
-0.1957000000000001,-82.87378794609386
-0.19669999999999999,-82.87378794609386
-0.1977000000000001,-82.95867062408576
-0.1987,-83.0011119630817
-0.1997000000000001,-83.04355330207765
-0.2007,-83.14258309306821
-0.2017000000000001,-83.31234844905201
-0.2027,-83.43967246603985
-0.2037000000000001,-83.60943782202366
-0.2047,-83.79335029100612
-0.2057000000000001,-84.04799832498183
-0.2067,-84.23191079396429
-0.2077000000000001,-84.31679347195619
-0.2087,-84.40167614994809
-0.2097000000000001,-84.57144150593189
-0.2107,-84.7977953139103
-0.2117000000000001,-84.96756066989411
-0.2127,-85.052443347886
-0.2137000000000001,-85.09488468688197
-0.2147,-85.13732602587791
-0.2157000000000001,-85.27879715586442
-0.2167,-85.40612117285227
-0.21770000000000012,-85.53344518984011
-0.2187,-85.70321054582392
-0.21970000000000012,-85.88712301480638
-0.2207,-86.09932970978613
-0.22170000000000012,-86.32568351776455
-0.2227,-86.5378902127443
-0.22370000000000012,-86.75009690772404
-0.2247,-86.97645071570246
-0.22570000000000012,-87.10377473269031
-0.2267,-87.27354008867411
-0.22770000000000012,-87.37256987966467
-0.22870000000000001,-87.45745255765657
-0.22970000000000013,-87.45745255765657
-0.23070000000000002,-87.37256987966467
-0.23170000000000013,-87.37256987966467
-0.23270000000000002,-87.41501121866061
-0.23370000000000013,-87.49989389665252
-0.23470000000000002,-87.54233523564847
-0.23570000000000013,-87.54233523564847
-0.23670000000000002,-87.58477657464444
-0.2376999999999999,-87.75454193062824
-0.23870000000000002,-88.06577841659853
-0.2396999999999999,-88.37701490256885
-0.24070000000000003,-88.5043389195567
-0.24169999999999991,-88.4194562415648
-0.24270000000000003,-88.32042645057423
-0.24369999999999992,-88.23554377258235
-0.24470000000000003,-88.19310243358639
-0.24569999999999992,-88.23554377258235
-0.24670000000000003,-88.32042645057423
-0.24769999999999992,-88.5043389195567
-0.24870000000000003,-88.63166293654454
-0.24969999999999992,-88.80142829252836
-0.25070000000000003,-89.02778210050676
-0.2516999999999999,-89.28243013448247
-0.25270000000000004,-89.55122528145681
-0.2536999999999999,-89.67854929844468
-0.25470000000000004,-89.80587331543254
-0.2556999999999999,-89.89075599342443
-0.25670000000000004,-89.84831465442848
-0.25769999999999993,-89.80587331543254
-0.25870000000000004,-89.76343197643658
-0.25969999999999993,-89.72099063744062
-0.26070000000000004,-89.76343197643658
-0.26169999999999993,-89.94734444541903
-0.26270000000000004,-90.11710980140283
-0.26369999999999993,-90.28687515738663
-0.26470000000000005,-90.47078762636909
-0.26569999999999994,-90.7254356603448
-0.26670000000000005,-91.03667214631511
-0.26769999999999994,-91.24887884129487
-0.26870000000000005,-91.46108553627462
-0.26969999999999994,-91.56011532726518
-0.27070000000000005,-91.64499800525708
-0.27169999999999994,-91.68743934425302
-0.27270000000000005,-91.72988068324898
-0.27369999999999994,-91.77232202224494
-0.27470000000000006,-91.94208737822873
-0.27569999999999995,-92.25332386419905
-0.27670000000000006,-92.50797189817473
-0.27769999999999995,-92.6070016891653
-0.27870000000000006,-92.73432570615316
-0.27969999999999995,-92.81920838414506
-0.28070000000000006,-92.98897374012887
-0.28169999999999995,-93.13044487011537
-0.28270000000000006,-93.30021022609918
-0.28369999999999995,-93.46997558208298
-0.28470000000000006,-93.65388805106544
-0.28569999999999995,-93.73877072905732
-0.28670000000000007,-93.82365340704924
-0.28769999999999996,-93.99341876303303
-0.28870000000000007,-94.30465524900335
-0.28969999999999996,-94.601744621975
-0.29070000000000007,-94.78565709095746
-0.29169999999999996,-94.78565709095746
-0.29270000000000007,-94.6583330739696
-0.29369999999999996,-94.55930328297906
-0.2947000000000001,-94.70077441296557
-0.29569999999999996,-94.87053976894937
-0.2967000000000001,-95.08274646392913
-0.29769999999999996,-95.35154161090348
-0.2987000000000001,-95.60618964487918
-0.29969999999999997,-95.83254345285758
-0.3007000000000001,-96.04475014783733
-0.30169999999999997,-96.31354529481169
-0.3027000000000001,-96.52575198979144
-0.30369999999999997,-96.69551734577524
-0.3047000000000001,-96.83698847576176
-0.30569999999999997,-96.96431249274961
-0.3067000000000001,-97.09163650973747
-0.3077,-97.26140186572127
-0.3087000000000001,-97.40287299570777
-0.3097,-97.53019701269562
-0.3107000000000001,-97.69996236867944
-0.3117,-97.88387483766188
-0.3127000000000001,-97.96875751565379
-0.3137,-98.09608153264163
-0.3147000000000001,-98.2234055496295
-0.3157,-98.4497593576079
-0.3167000000000001,-98.6195247135917
-0.3177,-98.74684873057957
-0.3187000000000001,-98.97320253855796
-0.3197,-99.22785057253368
-0.3207000000000001,-99.49664571950804
-0.3217,-99.75129375348374
-0.3227000000000001,-99.97764756146215
