Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7429243214337253
0.012299999999999978,-0.1766974413531431
0.011299999999999866,-2.008890045808352
0.010299999999999976,-3.7532290785419424
0.009299999999999864,-5.453712060979717
0.008299999999999974,-7.024041603829907
0.007299999999999862,-8.638227196975913
0.006299999999999972,-10.164700689530287
0.00529999999999986,-11.691174182084664
0.0042999999999999705,-13.175206335643086
0.0032999999999998586,-14.57152638860988
0.0022999999999999687,-15.972090575476265
0.0012999999999998568,-17.2736249713521
0.00029999999999996696,-18.589306480226583
-0.000700000000000145,-19.805958198110513
-0.0017000000000000348,-21.022609915994444
-0.0027000000000001467,-22.196820294882425
-0.0037000000000000366,-23.427619125765005
-0.0047000000000001485,-24.601829504652986
-0.005700000000000038,-25.77603988354097
-0.00670000000000015,-26.9643973754276
-0.00770000000000004,-28.09616641531963
-0.008700000000000152,-29.27037679420761
-0.009700000000000042,-30.317263156107735
-0.010700000000000154,-31.40659085700382
-0.011700000000000044,-32.41103587990799
-0.012700000000000156,-33.41548090281216
-0.013700000000000045,-34.377484586720385
-0.014700000000000157,-35.282899818634014
-0.015700000000000047,-36.244903502542236
-0.01670000000000016,-37.164465847454515
-0.01770000000000005,-38.08402819236679
-0.01870000000000016,-38.98944342428042
-0.01970000000000005,-39.86656443019674
-0.020700000000000163,-40.78612677510901
-0.021700000000000053,-41.70568912002128
-0.022700000000000164,-42.526221673943
-0.023700000000000054,-43.40334267985933
-0.024700000000000166,-44.223875233781044
-0.025700000000000056,-45.01611356170547
-0.026700000000000168,-45.75176343763528
-0.027700000000000058,-46.45911908756781
-0.02870000000000017,-47.23721030249357
-0.02970000000000006,-48.029448630417996
-0.03070000000000017,-48.76509850634781
-0.03170000000000006,-49.50074838227763
-0.03270000000000017,-50.20810403221015
-0.03370000000000006,-50.90131256914402
-0.034700000000000175,-51.65110955807249
-0.035700000000000065,-52.34431809500636
-0.03670000000000018,-53.079967970936174
-0.03770000000000007,-53.74488228187274
-0.03870000000000018,-54.35320814081471
-0.03970000000000007,-54.961533999756675
-0.04070000000000018,-55.56985985869864
-0.04170000000000007,-56.1781857176406
-0.04270000000000018,-56.786511576582576
-0.04370000000000007,-57.408984548523186
-0.044700000000000184,-57.974869068469204
-0.045700000000000074,-58.54075358841522
-0.046700000000000186,-59.14907944735718
-0.047700000000000076,-59.7149639673032
-0.04870000000000019,-60.28084848724921
-0.04970000000000008,-60.889174346191176
-0.05070000000000019,-61.412617527141244
-0.05170000000000008,-61.936060708091304
-0.05270000000000019,-62.459503889041365
