Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.178655401792157
0.012299999999999978,0.6520404381077953
0.011299999999999866,-0.7001406223032067
0.010299999999999976,-2.008890045808352
0.009299999999999864,-3.273641947887695
0.008299999999999974,-4.494537799671222
0.007299999999999862,-5.715433651454749
0.006299999999999972,-6.806176063650692
0.00529999999999986,-7.896918475846635
0.0042999999999999705,-8.899948787450944
0.0032999999999998586,-9.902979099055257
0.0022999999999999687,-10.863568071663616
0.0012999999999998568,-11.86659838326793
0.00029999999999996696,-12.781916594280606
-0.000700000000000145,-13.741090855589102
-0.0017000000000000348,-14.65640906660178
-0.0027000000000001467,-15.491088733522153
-0.0037000000000000366,-16.354062626439823
-0.0047000000000001485,-17.188742293360193
-0.005700000000000038,-17.924392169290012
-0.00670000000000015,-18.759071836210385
-0.00770000000000004,-19.537163051136158
-0.008700000000000152,-20.329401379060574
-0.009700000000000042,-21.065051254990397
-0.010700000000000154,-21.814848243918867
-0.011700000000000044,-22.550498119848687
-0.012700000000000156,-23.24370665678255
-0.013700000000000045,-23.993503645711023
-0.014700000000000157,-24.686712182644893
-0.015700000000000047,-25.39406783257741
-0.01670000000000016,-26.087276369511276
-0.01770000000000005,-26.69560222845324
-0.01870000000000016,-27.303928087395207
-0.01970000000000005,-27.827371268345274
-0.020700000000000163,-28.350814449295335
-0.021700000000000053,-28.8742576302454
-0.022700000000000164,-29.39770081119546
-0.023700000000000054,-30.00602667013743
-0.024700000000000166,-30.614352529079397
-0.025700000000000056,-31.19438416202406
-0.026700000000000168,-31.76026868197007
-0.027700000000000058,-32.283711862920136
-0.02870000000000017,-32.807155043870196
-0.02970000000000006,-33.373039563816214
-0.03070000000000017,-33.85404140577033
-0.03170000000000006,-34.236013456733886
-0.03270000000000017,-34.717015298688004
-0.03370000000000006,-35.282899818634014
-0.034700000000000175,-35.763901660588125
-0.035700000000000065,-36.244903502542236
-0.03670000000000018,-36.725905344496354
-0.03770000000000007,-37.206907186450465
-0.03870000000000018,-37.645467689408626
-0.03970000000000007,-38.08402819236679
-0.04070000000000018,-38.522588695324956
-0.04170000000000007,-38.90456074628851
-0.04270000000000018,-39.30067991025072
-0.04370000000000007,-39.654357735216976
-0.044700000000000184,-39.95144710818864
-0.045700000000000074,-40.30512493315489
-0.046700000000000186,-40.65880275812115
-0.047700000000000076,-41.083216148080666
-0.04870000000000019,-41.52177665103883
-0.04970000000000008,-41.91789581500104
-0.05070000000000019,-42.31401497896325
-0.05170000000000008,-42.6111043519349
-0.05270000000000019,-42.92234083790521
-0.05370000000000008,-43.17698887188092
-0.05470000000000019,-43.53066669684718
-0.05570000000000008,-43.79946184382153
-0.056700000000000195,-44.138992555789144
-0.057700000000000085,-44.4926703807554
-0.058700000000000196,-44.74731841473111
-0.059700000000000086,-45.143437578693316
-0.0607000000000002,-45.624439420647434
-0.06170000000000009,-46.02055858460964
-0.0627000000000002,-46.19032394059345
-0.06370000000000009,-46.41667774857186
-0.0647000000000002,-46.75620846053947
-0.06570000000000009,-47.10988628550572
-0.0667000000000002,-47.40697565847737
-0.0677000000000001,-47.71821214444768
-0.0687000000000002,-48.071889969413945
-0.0697000000000001,-48.41142068138156
-0.07070000000000021,-48.76509850634781
-0.0717000000000001,-48.97730520132757
-0.07270000000000021,-49.24610034830193
-0.0737000000000001,-49.373424365289786
-0.07470000000000021,-49.557336834272235
-0.0757000000000001,-49.72710219025603
-0.07670000000000021,-49.89686754623985
-0.0777000000000001,-50.1656626932142
-0.07870000000000021,-50.37786938819396
-0.0797000000000001,-50.64666453516831
-0.08070000000000022,-50.90131256914402
-0.0817000000000001,-51.17010771611838
-0.08270000000000022,-51.33987307210218
-0.08370000000000011,-51.509638428085985
-0.08470000000000022,-51.69355089706845
-0.08570000000000011,-51.90575759204819
-0.08670000000000022,-52.033081609036046
-0.08770000000000011,-52.30187675601041
-0.08870000000000022,-52.514083450990164
-0.08970000000000011,-52.69799591997262
-0.09070000000000022,-52.91020261495237
-0.09170000000000011,-53.12240930993213
-0.09270000000000023,-53.348763117910536
-0.09370000000000012,-53.56096981289029
-0.09470000000000023,-53.74488228187274
-0.09570000000000012,-53.872206298860604
-0.09670000000000023,-53.999530315848446
-0.09770000000000012,-54.16929567183226
-0.09870000000000023,-54.35320814081471
-0.09970000000000012,-54.56541483579447
-0.10070000000000023,-54.834209982768826
-0.10170000000000012,-55.046416677748574
-0.10270000000000024,-55.21618203373238
-0.10370000000000013,-55.357653163718886
-0.10470000000000024,-55.442535841710786
-0.10570000000000013,-55.56985985869864
-0.10670000000000024,-55.612301197694585
-0.10770000000000013,-55.73962521468245
-0.10870000000000024,-55.838655005673
-0.10970000000000013,-55.96597902266086
-0.11070000000000024,-56.13574437864466
-0.11170000000000013,-56.26306839563251
-0.11270000000000002,-56.36209818662306
-0.11370000000000013,-56.489422203610914
-0.11470000000000002,-56.57430488160282
-0.11570000000000014,-56.70162889859067
-0.11670000000000003,-56.82895291557852
-0.11770000000000014,-57.097748062552874
-0.11870000000000003,-57.352396096528594
-0.11970000000000014,-57.45142588751914
-0.12070000000000003,-57.493867226515086
-0.12170000000000014,-57.62119124350295
-0.12270000000000003,-57.8333979384827
-0.12370000000000014,-58.05975174646111
-0.12470000000000003,-58.22951710244491
-0.12570000000000014,-58.45587091042332
-0.12670000000000003,-58.66807760540307
-0.12770000000000015,-58.79540162239092
-0.12870000000000004,-59.02175543036933
-0.12970000000000015,-59.14907944735718
-0.13070000000000004,-59.23396212534908
-0.13170000000000015,-59.19152078635314
-0.13270000000000004,-59.14907944735718
-0.13370000000000015,-59.10663810836124
-0.13470000000000004,-59.14907944735718
-0.13570000000000015,-59.19152078635314
-0.13670000000000004,-59.23396212534908
-0.13770000000000016,-59.31884480334099
-0.13870000000000005,-59.44616882032884
-0.13970000000000016,-59.587639950315335
-0.14070000000000005,-59.67252262830725
-0.14170000000000016,-59.7149639673032
-0.14270000000000005,-59.7998466452951
-0.14370000000000016,-59.7149639673032
-0.14470000000000005,-59.757405306299155
-0.14570000000000016,-60.02620045327351
-0.14670000000000005,-60.36573116524111
-0.14770000000000016,-60.49305518222897
-0.14870000000000005,-60.59208497321952
-0.14970000000000017,-60.84673300719523
-0.15070000000000006,-61.11552815416958
-0.15170000000000017,-61.242852171157445
-0.15270000000000006,-61.37017618814529
-0.15370000000000017,-61.53994154412909
-0.15470000000000006,-61.72385401311155
-0.15570000000000017,-61.936060708091304
-0.15670000000000006,-62.16241451606972
-0.15770000000000017,-62.33217987205352
-0.15870000000000006,-62.459503889041365
-0.15970000000000018,-62.544386567033264
-0.16070000000000007,-62.58682790602922
-0.16170000000000018,-62.64341635802381
-0.16270000000000007,-62.72829903601572
-0.16370000000000018,-62.81318171400764
-0.16470000000000007,-62.855623053003576
-0.16570000000000018,-62.98294706999144
-0.16670000000000007,-63.11027108697928
-0.16770000000000018,-63.20930087796983
-0.16870000000000007,-63.20930087796983
-0.16970000000000018,-63.11027108697928
-0.17070000000000007,-63.02538840898739
-0.17170000000000019,-62.98294706999144
-0.17270000000000008,-62.94050573099548
-0.1737000000000002,-62.98294706999144
-0.17470000000000008,-63.11027108697928
-0.1757000000000002,-63.251742216965795
-0.17670000000000008,-63.3366248949577
-0.1777000000000002,-63.421507572949594
-0.17870000000000008,-63.46394891194555
-0.1797000000000002,-63.421507572949594
-0.18070000000000008,-63.29418355596174
-0.1817000000000002,-63.20930087796983
-0.18270000000000008,-63.251742216965795
-0.1837000000000002,-63.3366248949577
-0.1847000000000001,-63.5063902509415
-0.1857000000000002,-63.633714267929356
-0.1867000000000001,-63.732744058919906
-0.1877000000000002,-63.860068075907755
-0.1887000000000001,-63.902509414903705
-0.1897000000000002,-63.860068075907755
-0.1907000000000001,-63.732744058919906
-0.1917000000000001,-63.59127292893339
-0.19269999999999998,-63.59127292893339
-0.1937000000000001,-63.633714267929356
-0.19469999999999998,-63.732744058919906
-0.1957000000000001,-63.902509414903705
-0.19669999999999999,-64.0722747708875
-0.1977000000000001,-64.29862857886593
-0.1987,-64.42595259585376
-0.1997000000000001,-64.51083527384567
-0.2007,-64.59571795183757
-0.2017000000000001,-64.68060062982947
-0.2027,-64.63815929083353
-0.2037000000000001,-64.59571795183757
-0.2047,-64.59571795183757
-0.2057000000000001,-64.68060062982947
-0.2067,-64.82207175981598
-0.2077000000000001,-64.99183711579978
-0.2087,-65.20404381077954
-0.2097000000000001,-65.34551494076604
-0.2107,-65.4728389577539
-0.2117000000000001,-65.64260431373769
-0.2127,-65.76992833072556
-0.2137000000000001,-65.86895812171612
-0.2147,-65.95384079970802
-0.2157000000000001,-66.08116481669586
-0.2167,-66.34995996367022
-0.21770000000000012,-66.60460799764593
-0.2187,-66.68949067563783
-0.21970000000000012,-66.60460799764593
-0.2207,-66.56216665864997
-0.22170000000000012,-66.60460799764593
-0.2227,-66.64704933664189
-0.22370000000000012,-66.73193201463377
-0.2247,-66.91584448361623
-0.22570000000000012,-67.128051178596
-0.2267,-67.25537519558385
-0.22770000000000012,-67.34025787357575
-0.22870000000000001,-67.2978165345798
-0.22970000000000013,-67.21293385658788
-0.23070000000000002,-67.08560983960004
-0.23170000000000013,-66.9582858226122
-0.23270000000000002,-66.9582858226122
