Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2890028831816296
0.012299999999999978,1.0904594699359704
0.011299999999999866,0.19141043887173945
0.010299999999999976,-0.5474932730477692
0.009299999999999864,-1.1671368223886553
0.008299999999999974,-1.6778476016399335
0.007299999999999862,-2.1149933932982297
0.006299999999999972,-2.49696544426179
0.00529999999999986,-2.840740290128994
0.0042999999999999705,-3.156220909998897
0.0032999999999998586,-3.426430768273119
0.0022999999999999687,-3.661272844050715
0.0012999999999998568,-3.8904560746288515
0.00029999999999996696,-4.094174501809416
-0.000700000000000145,-4.287989949890926
-0.0017000000000000348,-4.474731841473111
-0.0027000000000001467,-4.619032394059345
-0.0037000000000000366,-4.759088812745984
-0.0047000000000001485,-4.906218787931947
-0.005700000000000038,-5.044860495318721
-0.00670000000000015,-5.173599223606439
-0.00770000000000004,-5.271214303297127
-0.008700000000000152,-5.385805918586194
-0.009700000000000042,-5.486250420876612
-0.010700000000000154,-5.59801261356595
-0.011700000000000044,-5.692798270656908
-0.012700000000000156,-5.767777969549755
-0.013700000000000045,-5.827195844144086
-0.014700000000000157,-5.912078522135989
-0.015700000000000047,-5.992717066228296
-0.01670000000000016,-6.064867342521412
-0.01770000000000005,-6.120041083216149
-0.01870000000000016,-6.172385401311155
-0.01970000000000005,-6.237462121104946
-0.020700000000000163,-6.296879995699278
-0.021700000000000053,-6.35912729289334
-0.022700000000000164,-6.422789301387266
-0.023700000000000054,-6.456742372584028
-0.024700000000000166,-6.496354288980249
-0.025700000000000056,-6.571333987873095
-0.026700000000000168,-6.603872347769991
-0.027700000000000058,-6.646313686765942
-0.02870000000000017,-6.677437335362973
-0.02970000000000006,-6.715634540459329
-0.03070000000000017,-6.777881837653391
-0.03170000000000006,-6.799102507151367
-0.03270000000000017,-6.833055578348127
-0.03370000000000006,-6.861349804345428
-0.034700000000000175,-6.9122794111405685
-0.035700000000000065,-6.933500080638546
-0.03670000000000018,-6.974526708334631
-0.03770000000000007,-7.004235645631797
-0.03870000000000018,-7.026871026429637
-0.03970000000000007,-7.043847562028017
-0.04070000000000018,-7.096191880123024
-0.04170000000000007,-7.099021302722755
-0.04270000000000018,-7.1216566835205946
-0.04370000000000007,-7.15136562081776
-0.044700000000000184,-7.174001001615601
-0.045700000000000074,-7.2022952276129
-0.046700000000000186,-7.224930608410742
-0.047700000000000076,-7.250395411808314
-0.04870000000000019,-7.256054257007774
