Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06910864699840705
0.05239999999999995,-0.07084874189724104
0.051399999999999946,-0.0716551273381641
0.050399999999999945,-0.07224930608410743
0.049399999999999944,-0.07280104349105479
0.04839999999999994,-0.0733103395590062
0.04739999999999994,-0.07383378273995628
0.04639999999999994,-0.07432893169490903
0.04539999999999994,-0.07485237487585908
0.04439999999999994,-0.07536167094381051
0.04339999999999994,-0.07580023144676866
0.04239999999999994,-0.07629538040172142
0.04139999999999994,-0.0767622351306769
0.040399999999999936,-0.07722908985963235
0.039399999999999935,-0.07773838592758377
0.038399999999999934,-0.07823353488253654
0.03739999999999993,-0.07868624249849335
0.03639999999999993,-0.07916724434044746
0.03539999999999993,-0.07960580484340561
0.03439999999999993,-0.08005851245936244
0.03339999999999993,-0.08051122007531925
0.03239999999999993,-0.08099222191727334
0.03139999999999993,-0.08145907664622881
0.030399999999999927,-0.08192593137518428
0.029399999999999926,-0.08239278610413973
0.028399999999999925,-0.0828313466070979
0.027399999999999924,-0.08326990711005607
0.026399999999999924,-0.08370846761301422
0.025399999999999923,-0.08413288100297373
0.024399999999999922,-0.0845714415059319
0.02339999999999992,-0.08502414912188871
0.02239999999999992,-0.08547685673784551
0.02139999999999992,-0.08591541724080368
0.020399999999999918,-0.08638227196975913
0.019399999999999917,-0.08680668535971865
0.018399999999999916,-0.08723109874967816
0.017399999999999916,-0.08766965925263633
0.016399999999999915,-0.08806577841659853
0.015399999999999914,-0.0885043389195567
0.014399999999999913,-0.08894289942251486
0.013399999999999912,-0.08938145992547303
0.012399999999999911,-0.08986246176742714
0.01139999999999991,-0.09027272804438799
0.01039999999999991,-0.0906971414343475
0.009399999999999908,-0.09114984905030431
0.008399999999999908,-0.09154596821426653
0.007399999999999907,-0.09199867583022334
0.006399999999999906,-0.0924089421071842
0.005399999999999905,-0.09283335549714371
0.004399999999999904,-0.09325776888710322
0.003399999999999903,-0.09368218227706274
0.002399999999999902,-0.09410659566702224
0.0013999999999999013,-0.09451686194398311
0.00039999999999990044,-0.09491298110794531
-0.0006000000000001005,-0.09532324738490616
-0.0016000000000001013,-0.09573351366186703
-0.0026000000000001022,-0.09615792705182655
-0.003600000000000103,-0.09656819332878741
-0.004600000000000104,-0.09696431249274962
-0.005600000000000105,-0.09736043165671183
-0.006600000000000106,-0.0977424037076754
-0.007600000000000107,-0.09813852287163759
-0.008600000000000108,-0.09850634780960252
-0.009600000000000108,-0.09890246697356471
-0.01060000000000011,-0.09931273325052556
-0.01160000000000011,-0.09968055818849049
-0.012600000000000111,-0.10009082446545134
-0.013600000000000112,-0.1004445022904176
-0.014600000000000113,-0.10081232722838251
-0.015600000000000114,-0.10120844639234472
-0.016600000000000115,-0.10154797710431233
-0.017600000000000116,-0.10191580204227724
-0.018600000000000116,-0.1022694798672435
-0.019600000000000117,-0.10263730480520841
-0.020600000000000118,-0.10296268840417737
-0.02160000000000012,-0.10331636622914364
-0.02260000000000012,-0.10367004405410989
-0.02360000000000012,-0.1039812805400802
-0.024600000000000122,-0.1043491054780451
-0.025600000000000123,-0.10467448907701406
-0.026600000000000124,-0.10499987267598301
-0.027600000000000124,-0.10535355050094929
-0.028600000000000125,-0.10566478698691958
-0.029600000000000126,-0.1059760234728899
-0.030600000000000127,-0.10630140707185885
-0.03160000000000013,-0.10661264355782916
-0.03260000000000013,-0.10693802715679812
-0.03360000000000013,-0.10722096941677112
-0.03460000000000002,-0.10751805878974278
-0.03560000000000002,-0.1078292952757131
-0.03660000000000002,-0.1080839433096888
-0.03760000000000002,-0.10840932690865775
-0.03860000000000002,-0.10870641628162941
