Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.006728366942158114
0.4122999999999999,0.004989686754623983
0.4112999999999999,0.004461999439774325
0.4102999999999999,0.004149348242504153
0.4092999999999999,0.0038706501164307407
0.4082999999999999,0.0036414668858526047
0.4072999999999999,0.00347453095246853
0.4062999999999999,0.0033118391529840512
0.4052999999999999,0.003120853127502271
0.4042999999999999,0.002894499319523865
0.4032999999999999,0.0027431252104383064
0.4022999999999999,0.0025988246578520723
0.4012999999999999,0.0024573535278655688
0.4002999999999999,0.0023045647074801446
0.3992999999999999,0.0020980168576998494
0.3982999999999999,0.001950886882513886
0.3972999999999999,0.001861760070622388
0.3962999999999999,0.0017471684553333202
0.3952999999999999,0.0016269179948447921
0.3942999999999999,0.0014557379275611229
0.39329999999999987,0.0013206329984240118
0.39229999999999987,0.0012327794267023929
0.39129999999999987,0.0011196025227131901
0.39029999999999987,0.0010065670898539735
0.38929999999999987,0.0008740086410566197
0.38829999999999987,0.0007414501922592657
0.38729999999999987,0.0006660460799764593
0.38629999999999987,0.000555840069716973
0.38529999999999986,0.00044832201092723017
0.38429999999999986,0.00032693978139881
0.38329999999999986,0.00019013719870186093
0.38229999999999986,0.00012729572276185601
0.38129999999999986,5.4706885965780965e-05
0.38029999999999986,-6.112967526716824e-05
0.37929999999999986,-0.00019240073678164496
0.37829999999999986,-0.0003011920357412663
0.37729999999999986,-0.00037659614802407275
0.37629999999999986,-0.0004254036878694165
0.37529999999999986,-0.0005357511692588893
0.37429999999999986,-0.0006543039761875795
0.37329999999999985,-0.0007756862057159997
0.37229999999999985,-0.0008232205053914648
0.37129999999999985,-0.0008986246176742713
0.37029999999999985,-0.0009921370345953504
0.36929999999999985,-0.001120451349493109
0.36829999999999985,-0.0011972701730757805
0.36729999999999985,-0.0012643274886893832
0.36629999999999985,-0.0013228965365037957
0.36529999999999985,-0.001406647445455806
0.36429999999999985,-0.0015236440699546447
0.36329999999999985,-0.001617015015745737
0.36229999999999984,-0.0016806770242396637
0.36129999999999984,-0.00173868018753413
0.36029999999999984,-0.0018348805559249527
0.35929999999999984,-0.0019523015938137506
0.35829999999999984,-0.0020414284057052477
0.35729999999999984,-0.0020951874351001192
0.35629999999999984,-0.0021475317531951255
0.35529999999999984,-0.002212608472988917
0.35429999999999984,-0.0023413472012766352
0.35329999999999984,-0.002436132858367593
0.35229999999999984,-0.0024842330425630045
0.35129999999999983,-0.002512527268560305
0.35029999999999983,-0.0025860922561532873
0.34929999999999983,-0.00269361031494303
0.34829999999999983,-0.0028138607754315576
0.34729999999999983,-0.002856302114427509
0.34629999999999983,-0.0029143052777219755
0.34529999999999983,-0.002970893729716577
0.34429999999999983,-0.0030826559224059152
0.3432999999999998,-0.0031831004246963327
0.3422999999999998,-0.0032113946506936333
0.3412999999999998,-0.00327222723658783
0.3402999999999998,-0.0033387186676814866
0.3392999999999998,-0.0034419925925716346
0.3382999999999998,-0.003525460559263671
0.3372999999999998,-0.0035707313208593527
0.3362999999999998,-0.0036131726598553036
0.3352999999999998,-0.003689567070048016
0.3342999999999998,-0.003784352727138973
0.3332999999999998,-0.0038833825181295253
0.3322999999999998,-0.003910262032826962
0.3312999999999998,-0.0039512886605230476
0.3302999999999998,-0.0040234389368161635
0.3292999999999998,-0.004118224593907122
0.3282999999999998,-0.0041988631379994285
0.3272999999999998,-0.004261110435193491
0.3262999999999998,-0.004282331104691466
0.3252999999999999,-0.004354481380984583
0.3242999999999999,-0.0044563405945748655
0.3232999999999999,-0.004532735004767577
0.3222999999999999,-0.004570932209863933
0.3212999999999999,-0.004616202971459615
0.3202999999999999,-0.0046614737330552955
0.3192999999999999,-0.004767577080545174
0.3182999999999999,-0.004838312645538426
0.3172999999999999,-0.004873680428035051
0.3162999999999999,-0.004927439457429923
0.3152999999999999,-0.004975539641625334
0.3142999999999999,-0.005080228277815346
0.3132999999999999,-0.005153793265408328
0.3122999999999999,-0.005170769801006709
0.3112999999999999,-0.00523018767560104
0.3102999999999999,-0.005276873148496587
0.3092999999999999,-0.005354682269989164
0.3082999999999999,-0.005448053215780256
0.3072999999999999,-0.005456541483579447
0.3062999999999999,-0.005503226956474992
0.3052999999999999,-0.005552741851970269
0.3042999999999999,-0.005651771642960822
0.3032999999999999,-0.005736654320952724
0.3022999999999999,-0.005767777969549754
0.3012999999999999,-0.00581163401984557
0.3002999999999999,-0.005866807760540307
0.2992999999999999,-0.005933299191633964
0.2982999999999999,-0.006035158405224247
0.2972999999999999,-0.006069111476421007
0.2962999999999999,-0.006103064547617769
0.2952999999999999,-0.0061624824222121
0.2942999999999999,-0.006243120966304407
0.2932999999999999,-0.006312441819997794
0.2922999999999999,-0.0063492243137942845
0.2912999999999999,-0.006374689117191856
0.2902999999999999,-0.006425618723986996
0.2892999999999999,-0.006520404381077954
0.2882999999999999,-0.006591139946071206
0.2872999999999999,-0.006618019460768641
0.2862999999999999,-0.006639240130266616
0.2852999999999999,-0.006698658004860948
0.2842999999999999,-0.006793443661951905
0.2832999999999999,-0.006864179226945159
0.2822999999999999,-0.006893888164242324
0.2812999999999999,-0.006934914791938409
0.2802999999999999,-0.006956135461436385
0.2792999999999999,-0.0070565799637268035
0.2782999999999999,-0.007124486106120325
0.2772999999999999,-0.0071541950434174904
0.2762999999999999,-0.007179659846815061
0.2752999999999999,-0.007230589453610202
0.2742999999999999,-0.0073197162655017
0.2732999999999999,-0.007393281253094681
0.2722999999999999,-0.007411672499992927
0.2712999999999999,-0.007451284416389148
0.2702999999999999,-0.007490896332785368
0.2692999999999999,-0.007581437855976732
0.26829999999999987,-0.007670564667868229
0.26729999999999987,-0.00767905293566742
0.26629999999999987,-0.007725738408562966
0.26529999999999987,-0.007772423881458511
0.26429999999999987,-0.007817694643054193
0.26329999999999987,-0.00791248030014515
0.26229999999999987,-0.00792945683574353
0.26129999999999987,-0.00795775106174083
0.26029999999999986,-0.007997362978137053
0.25929999999999986,-0.00809214863522801
0.25829999999999986,-0.008177031313219911
0.25729999999999986,-0.008205325539217212
0.25629999999999986,-0.008215228518316268
0.25529999999999986,-0.008259084568612084
0.25429999999999986,-0.008331234844905201
0.25329999999999986,-0.008416117522897103
0.25229999999999986,-0.008445826460194268
0.25129999999999986,-0.008457144150593189
0.25029999999999986,-0.008510903179988061
0.24929999999999986,-0.008591541724080368
0.24829999999999985,-0.008656618443874161
0.24729999999999985,-0.008677839113372134
0.24629999999999985,-0.008699059782870111
0.24529999999999985,-0.008762721791364036
0.24429999999999985,-0.008829213222457694
0.24329999999999985,-0.008878728117952971
0.24229999999999985,-0.008925413590848516
0.24129999999999985,-0.008953707816845817
