Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.7267371947406693
0.05239999999999995,0.7121656683520595
0.051399999999999946,0.6985844398733552
0.050399999999999945,0.6869838072144618
0.049399999999999944,0.6762320013354877
0.04839999999999994,0.6659046088464727
0.04739999999999994,0.6560016297474174
0.04639999999999994,0.6465230640383217
0.04539999999999994,0.6374689117191855
0.04439999999999994,0.6285562305300357
0.04339999999999994,0.6197850204708726
0.04239999999999994,0.6111552815416958
0.04139999999999994,0.6029499560024787
0.040399999999999936,0.5946031593332749
0.039399999999999935,0.5865393049240442
0.038399999999999934,0.5786169216447999
0.03739999999999993,0.5706945383655557
0.03639999999999993,0.5630550973462846
0.03539999999999993,0.5555571274569999
0.03439999999999993,0.5479176864377286
0.03339999999999993,0.5405611876784305
0.03239999999999993,0.5332046889191324
0.03139999999999993,0.5259896612898207
0.030399999999999927,0.5189161047904954
0.029399999999999926,0.5118425482911703
0.028399999999999925,0.5049104629218315
0.027399999999999924,0.4981198486824793
0.026399999999999924,0.4911877633131407
0.025399999999999923,0.4845386202037751
0.024399999999999922,0.47774800596442285
0.02339999999999992,0.47109886285505725
0.02239999999999992,0.46459119087567796
0.02139999999999992,0.4579420477663123
0.020399999999999918,0.4514343757869332
0.019399999999999917,0.444926703807554
0.018399999999999916,0.4384190318281749
0.017399999999999916,0.4320528309787822
0.016399999999999915,0.42568663012938956
0.015399999999999914,0.4194619004099834
0.014399999999999913,0.41323717069057725
0.013399999999999912,0.40701244097117106
0.012399999999999911,0.4007877112517649
0.01139999999999991,0.3945629815323587
0.01039999999999991,0.3884797229429391
0.009399999999999908,0.3825379354835059
0.008399999999999908,0.37631320576409977
0.007399999999999907,0.37022994717468005
0.006399999999999906,0.3642881597152469
0.005399999999999905,0.3582049011258273
0.004399999999999904,0.3522631136663941
0.003399999999999903,0.346321326206961
0.002399999999999902,0.34023806761754133
0.0013999999999999013,0.3344377512880947
0.00039999999999990044,0.328354492698675
-0.0006000000000001005,0.32241270523924187
-0.0016000000000001013,0.3164709177798087
-0.0026000000000001022,0.310387659190389
-0.003600000000000103,0.30458734286094236
-0.004600000000000104,0.29878702653149575
-0.005600000000000105,0.29284523907206256
-0.006600000000000106,0.2869034516126294
-0.007600000000000107,0.2809616641531963
-0.008600000000000108,0.27530281895373615
-0.009600000000000108,0.2695025026242895
-0.01060000000000011,0.26356071516485635
-0.01160000000000011,0.25761892770542316
-0.012600000000000111,0.2515356691160035
-0.013600000000000112,0.24559388165657034
-0.014600000000000113,0.2396520941971372
-0.015600000000000114,0.23371030673770407
-0.016600000000000115,0.2276270481482844
-0.017600000000000116,0.22168526068885125
-0.018600000000000116,0.2156020020994316
-0.019600000000000117,0.20966021463999845
-0.020600000000000118,0.2035769560505788
-0.02160000000000012,0.1973522263311726
-0.02260000000000012,0.19141043887173945
-0.02360000000000012,0.1851857091523333
-0.024600000000000122,0.17896097943292713
-0.025600000000000123,0.1728777208435075
-0.026600000000000124,0.16651151999411481
-0.027600000000000124,0.16028679027470866
-0.028600000000000125,0.1540620605553025
-0.029600000000000126,0.14783733083589634
-0.030600000000000127,0.14130136463051984
-0.03160000000000013,0.1349068695551299
-0.03260000000000013,0.12838505046275206
-0.03360000000000013,0.12194811404836617
-0.03460000000000002,0.1154121478429897
-0.03560000000000002,0.10877715184662266
-0.03660000000000002,0.10202897894626643
-0.03760000000000002,0.09519592336791832
-0.03860000000000002,0.08844775046756209
-0.039600000000000024,0.08167128334120857
-0.040600000000000025,0.07483822776286045
-0.041600000000000026,0.06793443661951905
-0.04260000000000003,0.06079014455520062
-0.04360000000000003,0.053858059185861944
-0.04460000000000003,0.04691182670352462
-0.04560000000000003,0.03965435773521698
-0.04660000000000003,0.03236859454091204
-0.04760000000000003,0.025012095781613848
-0.04860000000000003,0.01771218547431026
-0.04960000000000003,0.010202897894626644
-0.050600000000000034,0.002617215904750318
-0.051600000000000035,-0.005189161047904954
-0.052600000000000036,-0.012838505046275208
-0.053600000000000037,-0.020668932091028186
-0.05460000000000004,-0.02850643269228049
-0.05560000000000004,-0.036485404423519295
-0.05660000000000004,-0.04456340594574865
-0.05760000000000004,-0.052613113241980716
-0.05860000000000004,-0.060903321459189835
-0.05960000000000004,-0.06922182390239626
-0.06060000000000004,-0.07746959078060942
-0.061600000000000044,-0.08612762393578344
-0.06260000000000004,-0.09479980420395612
-0.06360000000000005,-0.10351442581112473
-0.06460000000000005,-0.11234222432228257
