Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.001580232521949246
0.012299999999999978,-0.0028449844240285888
0.011299999999999866,-0.006347809602494419
0.010299999999999976,-0.009307385641812075
0.009299999999999864,-0.011387011252613679
0.008299999999999974,-0.013424195524419334
0.007299999999999862,-0.0153637647165343
0.006299999999999972,-0.017556567231325104
0.00529999999999986,-0.019423986147146955
0.0042999999999999705,-0.020569902300037635
0.0032999999999998586,-0.02198461359990267
0.0022999999999999687,-0.023809591176728567
0.0012999999999998568,-0.02512527268560305
0.00029999999999996696,-0.026709749341451892
-0.000700000000000145,-0.02782737126834527
-0.0017000000000000348,-0.029114758551222454
-0.0027000000000001467,-0.029836261314153626
-0.0037000000000000366,-0.031533914873991674
-0.0047000000000001485,-0.03279300793087155
-0.005700000000000038,-0.033627687597791917
-0.00670000000000015,-0.03450480860370824
-0.00770000000000004,-0.035679018982596226
-0.008700000000000152,-0.036782493796490956
-0.009700000000000042,-0.03814061664436139
-0.010700000000000154,-0.03874894250330335
-0.011700000000000044,-0.03928653279725207
-0.012700000000000156,-0.04074368543611305
-0.013700000000000045,-0.04179057179801319
-0.014700000000000157,-0.04268183991692816
-0.015700000000000047,-0.04303551774189441
-0.01670000000000016,-0.04398337431280399
-0.01770000000000005,-0.044775612640728414
-0.01870000000000016,-0.04582249900262853
-0.01970000000000005,-0.04679864979953541
-0.020700000000000163,-0.04737868143248008
-0.021700000000000053,-0.04795871306542474
-0.022700000000000164,-0.04852459758537076
-0.023700000000000054,-0.0498827204332412
-0.024700000000000166,-0.05068910587416426
-0.025700000000000056,-0.051014489473133216
-0.026700000000000168,-0.051580373993079236
-0.027700000000000058,-0.05242920077299826
-0.02870000000000017,-0.053334616004911885
-0.02970000000000006,-0.05419758989782956
-0.03070000000000017,-0.05480591575677152
-0.03170000000000006,-0.05503226956474993
-0.03270000000000017,-0.0557537723276811
-0.03370000000000006,-0.05697042404556502
-0.034700000000000175,-0.057366543209527235
-0.035700000000000065,-0.05820122287644761
-0.03670000000000018,-0.058767107396393625
-0.03770000000000007,-0.05933299191633964
-0.03870000000000018,-0.06030914271324651
-0.03970000000000007,-0.06091746857218847
-0.04070000000000018,-0.061058939702174984
-0.04170000000000007,-0.06168141267411559
-0.04270000000000018,-0.06247365100204002
-0.04370000000000007,-0.06315271242597524
-0.044700000000000184,-0.0640156863188929
-0.045700000000000074,-0.06439765836985646
-0.046700000000000186,-0.06456742372584028
-0.047700000000000076,-0.06565675142673635
-0.04870000000000019,-0.06636410707666887
-0.04970000000000008,-0.06701487427460678
-0.05070000000000019,-0.06762320013354876
-0.05170000000000008,-0.06769393569854201
-0.05270000000000019,-0.06858520381745697
-0.05370000000000008,-0.06936329503238275
-0.05470000000000019,-0.06984429687433687
-0.05570000000000008,-0.07035359294228827
-0.056700000000000195,-0.07059409386326533
-0.057700000000000085,-0.07140047930418841
-0.058700000000000196,-0.07226345319710607
-0.059700000000000086,-0.07273030792606154
-0.0607000000000002,-0.07316886842901969
-0.06170000000000009,-0.07366401738397246
-0.0627000000000002,-0.07438552014690362
-0.06370000000000009,-0.07522019981382401
-0.0647000000000002,-0.07581437855976732
-0.06570000000000009,-0.07625293906272547
-0.0667000000000002,-0.07633782174071738
-0.0677000000000001,-0.07728567831162694
-0.0687000000000002,-0.07854477136850684
-0.0697000000000001,-0.07850233002951089
-0.07070000000000021,-0.0789550376454677
-0.0717000000000001,-0.07950677505241506
-0.07270000000000021,-0.07998777689436919
-0.0737000000000001,-0.08106295748226659
-0.07470000000000021,-0.08145907664622881
-0.0757000000000001,-0.08216643229616134
-0.07670000000000021,-0.0824352274431357
-0.0777000000000001,-0.0828030523811006
-0.07870000000000021,-0.08424605790696293
-0.0797000000000001,-0.08481194242690895
-0.08070000000000022,-0.08513732602587791
-0.0817000000000001,-0.08536367983385632
-0.08270000000000022,-0.08608518259678749
-0.08370000000000011,-0.08708962761969166
-0.08470000000000022,-0.08766965925263633
-0.08570000000000011,-0.08817895532058774
-0.08670000000000022,-0.08837701490256884
-0.08770000000000011,-0.08939560703847166
-0.08870000000000022,-0.09059811164335696
-0.08970000000000011,-0.09073958277334346
-0.09070000000000022,-0.09124887884129487
