Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003806988107936814
0.012299999999999978,-0.011596388524993706
0.011299999999999866,-0.017924392169290013
0.010299999999999976,-0.022592939458844635
0.009299999999999864,-0.02655413109846674
0.008299999999999974,-0.03010505646112798
0.007299999999999862,-0.03338718667681487
0.006299999999999972,-0.03726349563844507
0.00529999999999986,-0.0403900076111468
0.0042999999999999705,-0.04276672259492006
0.0032999999999998586,-0.04539808561266903
0.0022999999999999687,-0.04774650637044498
0.0012999999999998568,-0.05077398855215617
0.00029999999999996696,-0.05347608713489838
-0.000700000000000145,-0.05496153399975667
-0.0017000000000000348,-0.05677236446358393
-0.0027000000000001467,-0.05889443141338147
-0.0037000000000000366,-0.061780442465106146
-0.0047000000000001485,-0.063647861380928
-0.005700000000000038,-0.06514745535878494
-0.00670000000000015,-0.06671778490163513
-0.00770000000000004,-0.06865593938245024
-0.008700000000000152,-0.07096191880123023
-0.009700000000000042,-0.07315472131602105
-0.010700000000000154,-0.07438552014690362
-0.011700000000000044,-0.07606902659374302
-0.012700000000000156,-0.07771009170158645
-0.013700000000000045,-0.07928042124443666
-0.014700000000000157,-0.0813458997422396
-0.015700000000000047,-0.08226546208715188
-0.01670000000000016,-0.08365187916101963
-0.01770000000000005,-0.08551929807684147
-0.01870000000000016,-0.08748574678365387
-0.01970000000000005,-0.0890419292135054
-0.020700000000000163,-0.09010296268840419
-0.021700000000000053,-0.09119229038930025
-0.022700000000000164,-0.09303141507912481
-0.023700000000000054,-0.09521007048091697
-0.024700000000000166,-0.0964267221988009
-0.025700000000000056,-0.09786972772466324
-0.026700000000000168,-0.09857708337459577
-0.027700000000000058,-0.10057182630740545
-0.02870000000000017,-0.10283536438718952
-0.02970000000000006,-0.10400957476607749
-0.03070000000000017,-0.10519793225796412
-0.03170000000000006,-0.10644287820184536
-0.03270000000000017,-0.1078575895017104
-0.03370000000000006,-0.11002209779050391
-0.034700000000000175,-0.11126704373438513
-0.035700000000000065,-0.11283737327723532
-0.03670000000000018,-0.1138135240741422
-0.03770000000000007,-0.11519994114800992
-0.03870000000000018,-0.11804351086073867
-0.03970000000000007,-0.11903380877064418
-0.04070000000000018,-0.12029290182752407
-0.04170000000000007,-0.12173590735338641
-0.04270000000000018,-0.12361747338220691
-0.04370000000000007,-0.1255273336370247
-0.044700000000000184,-0.12718254585786679
-0.045700000000000074,-0.12838505046275206
-0.046700000000000186,-0.12996952711860094
-0.047700000000000076,-0.13186524026042007
-0.04870000000000019,-0.13428439658318927
-0.04970000000000008,-0.13629328662899765
-0.05070000000000019,-0.13719870186091124
-0.05170000000000008,-0.1387265900647655
-0.05270000000000019,-0.14096183391855227
-0.05370000000000008,-0.14302731241635522
-0.05470000000000019,-0.14472496597619325
-0.05570000000000008,-0.14628114840604478
-0.056700000000000195,-0.14769585970590982
-0.057700000000000085,-0.1503838111756534
-0.058700000000000196,-0.15278882038542396
-0.059700000000000086,-0.15462794507524852
-0.0607000000000002,-0.15632559863508652
-0.06170000000000009,-0.15774030993495158
-0.0627000000000002,-0.16056973253468165
-0.06370000000000009,-0.16311621287443873
-0.0647000000000002,-0.16481386643427676
-0.06570000000000009,-0.1669359333840743
-0.0667000000000002,-0.16849211581392587
-0.0677000000000001,-0.17118006728366944
-0.0687000000000002,-0.173868018753413
-0.0697000000000001,-0.17584861457322407
-0.07070000000000021,-0.17797068152302162
-0.0717000000000001,-0.17952686395287318
-0.07270000000000021,-0.18221481542261672
-0.0737000000000001,-0.1854686514123063
-0.07470000000000021,-0.18744924723211737
-0.0757000000000001,-0.18942984305192842
-0.07670000000000021,-0.19155191000172597
