Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07497969889284695
0.012299999999999978,0.0713438908521938
0.011299999999999866,0.06883985185143268
0.010299999999999976,0.06715634540459328
0.009299999999999864,0.06479377753381868
0.008299999999999974,0.062134120290072405
0.007299999999999862,0.06270000481001843
0.006299999999999972,0.05989887643628565
0.00529999999999986,0.057394837435524544
0.0042999999999999705,0.056560157768604166
0.0032999999999998586,0.05627721550863116
0.0022999999999999687,0.05375902939487139
0.0012999999999998568,0.05153793265408329
0.00029999999999996696,0.05054763474417776
-0.000700000000000145,0.04944415993028303
-0.0017000000000000348,0.04901974654032352
-0.0027000000000001467,0.047619182353457135
-0.0037000000000000366,0.047350387206482776
-0.0047000000000001485,0.04538393849967037
-0.005700000000000038,0.04371457916582964
-0.00670000000000015,0.04343163690585663
-0.00770000000000004,0.04119639305206987
-0.008700000000000152,0.04106906903508201
-0.009700000000000042,0.040644655645122506
-0.010700000000000154,0.036457110197522
-0.011700000000000044,0.03548095940061512
-0.012700000000000156,0.034915074880669104
-0.013700000000000045,0.03282130215686885
-0.014700000000000157,0.03324571554682836
-0.015700000000000047,0.03226956474992148
-0.01670000000000016,0.03157635621298762
-0.01770000000000005,0.031010471693041605
-0.01870000000000016,0.029341112359200863
-0.01970000000000005,0.029751378636161722
-0.020700000000000163,0.02668145511545459
-0.021700000000000053,0.02668145511545459
-0.022700000000000164,0.02655413109846674
-0.023700000000000054,0.02515356691160035
-0.024700000000000166,0.02389447385472047
-0.025700000000000056,0.02347006046476096
-0.026700000000000168,0.02208364339089322
-0.027700000000000058,0.02165923000093371
-0.02870000000000017,0.020966021463999843
-0.02970000000000006,0.020541608074040336
-0.03070000000000017,0.018306364220253574
-0.03170000000000006,0.01928251501716045
-0.03270000000000017,0.01887224874019959
-0.03370000000000006,0.017188742293360197
-0.034700000000000175,0.017754626813306213
-0.035700000000000065,0.014826174422585584
-0.03670000000000018,0.014401761032626074
-0.03770000000000007,0.014401761032626074
-0.03870000000000018,0.0127295722761856
-0.03970000000000007,0.012449459438812323
-0.04070000000000018,0.012170761312738912
-0.04170000000000007,0.011054554097145397
-0.04270000000000018,0.010635799552385347
-0.04370000000000007,0.011892063186665499
-0.044700000000000184,0.009938346881551883
-0.045700000000000074,0.0071457067756183
-0.046700000000000186,0.00854202682858509
-0.047700000000000076,0.009100837792031781
-0.04870000000000019,0.007983215865138404
-0.04970000000000008,0.006588310523471475
-0.05070000000000019,0.004633179507057995
-0.05170000000000008,0.005470688596578096
-0.05270000000000019,0.003935726836224532
-0.05370000000000008,0.004913292344431272
-0.05470000000000019,0.004633179507057995
-0.05570000000000008,0.001423199567664227
-0.056700000000000195,0.002679463201944379
-0.057700000000000085,0.002122066949797555
-0.058700000000000196,0.0012841334468874936
-0.059700000000000086,0.0008653789021274429
-0.0607000000000002,0.00044662435736739204
-0.06170000000000009,0.0005862563626640711
-0.0627000000000002,-0.0010886203452461457
-0.06370000000000009,-0.0019268367904161797
-0.0647000000000002,-0.002205534916489592
-0.06570000000000009,-0.0031816857133964674
-0.0667000000000002,-0.002205534916489592
-0.0677000000000001,-0.0037404966768431573
-0.0687000000000002,-0.0037404966768431573
-0.0697000000000001,-0.0038805530955297956
-0.07070000000000021,-0.0056942129819567725
-0.0717000000000001,-0.005275458437196722
-0.07270000000000021,-0.004299307640289847
-0.0737000000000001,-0.00597432581933005
-0.07470000000000021,-0.007369231160996976
-0.0757000000000001,-0.008765551213963767
-0.07670000000000021,-0.007230589453610202
-0.0777000000000001,-0.008904192921350541
