Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08424605790696293
0.012299999999999978,-0.10478766598100327
0.011299999999999866,-0.1097957439825255
0.010299999999999976,-0.1080839433096888
0.009299999999999864,-0.1078858837277077
0.008299999999999974,-0.11163486867235005
0.007299999999999862,-0.1157799727809546
0.006299999999999972,-0.11839718868570492
0.00529999999999986,-0.11490285177503827
0.0042999999999999705,-0.11481796909704638
0.0032999999999998586,-0.11759080324478184
0.0022999999999999687,-0.12175005446638507
0.0012999999999998568,-0.12323550133124336
0.00029999999999996696,-0.12121246417243635
-0.000700000000000145,-0.11889233764065768
-0.0017000000000000348,-0.12387212141618263
-0.0027000000000001467,-0.12630542485195048
-0.0037000000000000366,-0.12664495556391808
-0.0047000000000001485,-0.12753622368283307
-0.005700000000000038,-0.12388626852918126
-0.00670000000000015,-0.12825772644576422
-0.00770000000000004,-0.13200671139040657
-0.008700000000000152,-0.13257259591035261
-0.009700000000000042,-0.13254430168435527
-0.010700000000000154,-0.13037979339556177
-0.011700000000000044,-0.13260089013634987
-0.012700000000000156,-0.13794849884983973
-0.013700000000000045,-0.13763726236386942
-0.014700000000000157,-0.13905197366373448
-0.015700000000000047,-0.13584057901304084
-0.01670000000000016,-0.138868061194752
-0.01770000000000005,-0.14415908145624726
-0.01870000000000016,-0.1437346680662877
-0.01970000000000005,-0.14529085049613927
-0.020700000000000163,-0.1435931969363012
-0.021700000000000053,-0.14543232162612577
-0.022700000000000164,-0.1501008689156804
-0.023700000000000054,-0.1510911668255859
-0.024700000000000166,-0.15293029151541046
-0.025700000000000056,-0.1513741090855589
-0.026700000000000168,-0.15208146473549145
-0.027700000000000058,-0.1583061944548976
-0.02870000000000017,-0.15972090575476264
-0.02970000000000006,-0.15986237688474914
-0.03070000000000017,-0.16028679027470866
-0.03170000000000006,-0.1618429727045602
-0.03270000000000017,-0.16778476016399335
-0.03370000000000006,-0.17033124050375043
-0.034700000000000175,-0.17018976937376393
-0.035700000000000065,-0.1689165292038854
-0.03670000000000018,-0.17259477858353447
-0.03770000000000007,-0.1772633258730891
-0.03870000000000018,-0.17938539282288665
-0.03970000000000007,-0.18263922881257624
-0.04070000000000018,-0.18164893090267073
-0.04170000000000007,-0.1843368823724143
-0.04270000000000018,-0.1890054296619689
-0.04370000000000007,-0.1933910346915505
-0.044700000000000184,-0.19480574599141554
-0.045700000000000074,-0.19466427486142904
-0.046700000000000186,-0.19805958198110513
-0.047700000000000076,-0.2038598983105518
-0.04870000000000019,-0.2075381476902009
-0.04970000000000008,-0.21107492593986346
-0.05070000000000019,-0.20937727238002546
-0.05170000000000008,-0.21390434853959353
-0.05270000000000019,-0.2206949627789457
-0.05370000000000008,-0.2239487987686353
-0.05470000000000019,-0.2276270481482844
-0.05570000000000008,-0.22720263475832486
-0.056700000000000195,-0.23187118204787951
-0.057700000000000085,-0.2395106230671507
-0.058700000000000196,-0.24347181470677282
-0.059700000000000086,-0.2468671218264489
-0.0607000000000002,-0.2482818331263139
-0.06170000000000009,-0.2537992071957876
-0.0627000000000002,-0.2608727636951128
-0.06370000000000009,-0.26695602228453247
-0.0647000000000002,-0.267946320194438
-0.06570000000000009,-0.2726148674839926
-0.0667000000000002,-0.27572723234369567
-0.0677000000000001,-0.2842155001428859
-0.0687000000000002,-0.29227935455211657
-0.0697000000000001,-0.2934111235920086
-0.07070000000000021,-0.2983626131415362
-0.0717000000000001,-0.30430440060096936
-0.07270000000000021,-0.3122267838802136
-0.0737000000000001,-0.3204321094194308
-0.07470000000000021,-0.32269564749921487
-0.0757000000000001,-0.32651536800885045
-0.07670000000000021,-0.3345792224180812
-0.0777000000000001,-0.34136983665743337
-0.07870000000000021,-0.3519801714064211
-0.0797000000000001,-0.35565842078607024
-0.08070000000000022,-0.35961961242569235
-0.0817000000000001,-0.3688152358748151
-0.08270000000000022,-0.37659614802407276
-0.08370000000000011,-0.386782069383101
-0.08470000000000022,-0.3932897413624802
-0.08570000000000011,-0.3985241731719808
-0.08670000000000022,-0.4078612677510901
-0.08770000000000011,-0.4179057179801318
-0.08870000000000022,-0.4263939857793221
-0.08970000000000011,-0.4364384360083638
-0.09070000000000022,-0.4405410987779724
-0.09170000000000011,-0.4500196644870682
-0.09270000000000023,-0.46487413313565107
-0.09370000000000012,-0.4719476896349762
-0.09470000000000023,-0.48397273568382904
-0.09570000000000012,-0.49090482105316774
-0.09670000000000023,-0.5008078001522229
-0.09770000000000012,-0.5172184512306574
-0.09870000000000023,-0.5265555458097667
-0.09970000000000012,-0.538722062988606
-0.10070000000000023,-0.5477762153077422
-0.10170000000000012,-0.558669492316703
-0.10270000000000024,-0.5756460279150835
-0.10370000000000013,-0.5875296028339497
-0.10470000000000024,-0.6022426003525461
-0.10570000000000013,-0.6127114639715473
-0.10670000000000024,-0.6245950388904137
-0.10770000000000013,-0.6414301033588077
-0.10870000000000024,-0.657274869917296
-0.10970000000000013,-0.6707146272660139
-0.11070000000000024,-0.6838714423547588
-0.11170000000000013,-0.6961794306635846
-0.11270000000000002,-0.715985388861695
-0.11370000000000013,-0.7326789822001024
-0.11470000000000002,-0.7464016818087934
-0.11570000000000014,-0.7609732081974032
-0.11670000000000003,-0.7745544366761076
-0.11770000000000014,-0.7952092216541371
-0.11870000000000003,-0.8119028149925446
-0.11970000000000014,-0.828313466070979
-0.12070000000000003,-0.8401970409898453
-0.12170000000000014,-0.8543441539884957
-0.12270000000000003,-0.8738671699266332
-0.12370000000000014,-0.8897119364851216
-0.12470000000000003,-0.9042834628737314
-0.12570000000000014,-0.9140449708428002
-0.12670000000000003,-0.9279091415814775
-0.12770000000000015,-0.9433294947500065
-0.12870000000000004,-0.9571936654886839
-0.12970000000000015,-0.9699260671874691
-0.13070000000000004,-0.9775655082067403
-0.13170000000000015,-0.9874684873057956
-0.13270000000000004,-1.0037376672542435
-0.13370000000000015,-1.0139235886132718
-0.13470000000000004,-1.0248168656222325
-0.13570000000000015,-1.0327392489014768
-0.13670000000000004,-1.0416519300906264
-0.13770000000000016,-1.0582040522990475
-0.13870000000000005,-1.0690973293080082
-0.13970000000000016,-1.07914177953705
-0.14070000000000005,-1.0876300473362401
-0.14170000000000016,-1.0956939017454708
-0.14270000000000005,-1.1123874950838784
-0.14370000000000016,-1.1237051854827986
-0.14470000000000005,-1.1343155202317863
-0.14570000000000016,-1.142379374641017
-0.14670000000000005,-1.1514335269601534
-0.14770000000000016,-1.1677027069086015
-0.14870000000000005,-1.1810009931273324
-0.14970000000000017,-1.1890648475365633
-0.15070000000000006,-1.1981189998556998
-0.15170000000000017,-1.208870805734674
-0.15270000000000006,-1.2233008609932974
-0.15370000000000017,-1.2363162049520557
-0.15470000000000006,-1.2440971171013133
-0.15570000000000017,-1.25272685603049
-0.15670000000000006,-1.2641860175593966
-0.15770000000000017,-1.2755037079583171
-0.15870000000000006,-1.2893678786969944
-0.15970000000000018,-1.2964414351963194
-0.16070000000000007,-1.3046467607355368
