Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07265957236106828
0.012299999999999978,-0.08778283615662552
0.011299999999999866,-0.09663892889378066
0.010299999999999976,-0.09675210579776986
0.009299999999999864,-0.09778484504667133
0.008299999999999974,-0.09669551734577525
0.007299999999999862,-0.09604475014783734
0.006299999999999972,-0.1027221874832003
0.00529999999999986,-0.10306171819516792
0.0042999999999999705,-0.10101038681036362
0.0032999999999998586,-0.10108112237535687
0.0022999999999999687,-0.09924199768553231
0.0012999999999998568,-0.1043208112520478
0.00029999999999996696,-0.10634384841085481
-0.000700000000000145,-0.1032739248901477
-0.0017000000000000348,-0.10318904221215577
-0.0027000000000001467,-0.10096794547136766
-0.0037000000000000366,-0.10662679067082782
-0.0047000000000001485,-0.10801320774469556
-0.005700000000000038,-0.10573552255191283
-0.00670000000000015,-0.10422178146105725
-0.00770000000000004,-0.10385395652309233
-0.008700000000000152,-0.10812638464868475
-0.009700000000000042,-0.11023430448548364
-0.010700000000000154,-0.10767367703272793
-0.011700000000000044,-0.10529696204895468
-0.012700000000000156,-0.10543843317894118
-0.013700000000000045,-0.10997965645150796
-0.014700000000000157,-0.11157828022035543
-0.015700000000000047,-0.10864982782963481
-0.01670000000000016,-0.10712193962578058
-0.01770000000000005,-0.10806979619669015
-0.01870000000000016,-0.10928644791457408
-0.01970000000000005,-0.11320519821520024
-0.020700000000000163,-0.11047480540646071
-0.021700000000000053,-0.10816882598768068
-0.022700000000000164,-0.10828200289166989
-0.023700000000000054,-0.11064457076244452
-0.024700000000000166,-0.11334666934518675
-0.025700000000000056,-0.11238466566127853
-0.026700000000000168,-0.10928644791457408
-0.027700000000000058,-0.10901765276759973
-0.02870000000000017,-0.11177633980233655
-0.02970000000000006,-0.11464820374106259
-0.03070000000000017,-0.11254028390426365
-0.03170000000000006,-0.11081433611842831
-0.03270000000000017,-0.11077189477943236
-0.03370000000000006,-0.11268175503425018
-0.034700000000000175,-0.11553947185997754
-0.035700000000000065,-0.11385596541313814
-0.03670000000000018,-0.11285152039023398
-0.03770000000000007,-0.11186122248032847
-0.03870000000000018,-0.11276663771224207
-0.03970000000000007,-0.11824157044271978
-0.04070000000000018,-0.11512920558301669
-0.04170000000000007,-0.11327593378019349
-0.04270000000000018,-0.11249784256526771
-0.04370000000000007,-0.1138418183001395
-0.044700000000000184,-0.11848207136369682
-0.045700000000000074,-0.11722297830681694
-0.046700000000000186,-0.11399743654312465
-0.047700000000000076,-0.11419549612510577
-0.04870000000000019,-0.11529897093900049
-0.04970000000000008,-0.12002410668054972
-0.05070000000000019,-0.11706736006383177
-0.05170000000000008,-0.11399743654312465
-0.05270000000000019,-0.11621853328391277
-0.05370000000000008,-0.11620438617091411
-0.05470000000000019,-0.11991092977656051
-0.05570000000000008,-0.11869427805867658
-0.056700000000000195,-0.11542629495598833
-0.057700000000000085,-0.11699662449883853
-0.058700000000000196,-0.11708150717683044
-0.059700000000000086,-0.12193396693536751
-0.0607000000000002,-0.1199675182285551
-0.06170000000000009,-0.11924601546562394
-0.0627000000000002,-0.1172937138718102
-0.06370000000000009,-0.12017972492353488
-0.0647000000000002,-0.1221603207433459
-0.06570000000000009,-0.12217446785634459
-0.0667000000000002,-0.11870842517167522
-0.0677000000000001,-0.11901966165764555
-0.0687000000000002,-0.12184908425737562
-0.0697000000000001,-0.12371650317319745
-0.07070000000000021,-0.12404188677216642
-0.0717000000000001,-0.12056169697449844
-0.07270000000000021,-0.12064657965249034
-0.0737000000000001,-0.1239004156421799
-0.07470000000000021,-0.1256688047670112
-0.0757000000000001,-0.12465021263110838
-0.07670000000000021,-0.12332038400923526
-0.0777000000000001,-0.12269791103729463
-0.07870000000000021,-0.12494730200408004
-0.0797000000000001,-0.1276635476998209
-0.08070000000000022,-0.1275220765698344
-0.0817000000000001,-0.12518780292505707
-0.08270000000000022,-0.12474924242209892
-0.08370000000000011,-0.12667324978991537
-0.08470000000000022,-0.13030905783056854
-0.08570000000000011,-0.1293470541466603
-0.08670000000000022,-0.12767769481281957
-0.08770000000000011,-0.1277625774908115
-0.08870000000000022,-0.12930461280766434
-0.08970000000000011,-0.13292627373531885
-0.09070000000000022,-0.131907681599416
-0.09170000000000011,-0.1297714675366198
-0.09270000000000023,-0.1304080876215591
-0.09370000000000012,-0.1326291843623472
-0.09470000000000023,-0.1350483406851164
-0.09570000000000012,-0.1343975734871785
-0.09670000000000023,-0.13318092176929455
-0.09770000000000012,-0.13247356611936204
-0.09870000000000023,-0.13427024947019062
-0.09970000000000012,-0.13705723073092474
-0.10070000000000023,-0.13688746537494095
-0.10170000000000012,-0.13657622888897064
-0.10270000000000024,-0.13458148595616093
-0.10370000000000013,-0.13789191039784512
-0.10470000000000024,-0.1400847129126359
-0.10570000000000013,-0.1405515676415914
-0.10670000000000024,-0.13772214504186134
-0.10770000000000013,-0.13717040763491395
-0.10870000000000024,-0.1414286886475077
-0.10970000000000013,-0.1427443701563822
-0.11070000000000024,-0.14302731241635522
-0.11170000000000013,-0.14161260111649018
-0.11270000000000002,-0.13977347642666563
-0.11370000000000013,-0.14458349484620675
-0.11470000000000002,-0.1458567350160853
-0.11570000000000014,-0.14628114840604478
-0.11670000000000003,-0.14529085049613927
-0.11770000000000014,-0.1423199567664227
-0.11870000000000003,-0.14642261953603128
-0.11970000000000014,-0.14925204213576138
-0.12070000000000003,-0.14826174422585583
-0.12170000000000014,-0.14896909987578838
-0.12270000000000003,-0.14557379275611226
-0.12370000000000014,-0.14882762874580185
-0.12470000000000003,-0.15222293586547794
-0.12570000000000014,-0.15208146473549145
-0.12670000000000003,-0.1512326379555724
-0.12770000000000015,-0.14953498439573437
-0.12870000000000004,-0.15222293586547794
-0.12970000000000015,-0.15561824298515403
-0.13070000000000004,-0.1551938295951945
-0.13170000000000015,-0.15307176264539696
-0.13270000000000004,-0.15278882038542396
-0.13370000000000015,-0.15575971411514053
-0.13470000000000004,-0.15703295428501907
-0.13570000000000015,-0.1585891367148706
-0.13670000000000004,-0.15575971411514053
-0.13770000000000016,-0.15632559863508652
-0.13870000000000005,-0.15759883880496509
-0.13970000000000016,-0.15943796349478964
-0.14070000000000005,-0.16127708818461417
-0.14170000000000016,-0.15816472332491108
