Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0017698038361311608
0.012299999999999978,-0.0025238449589592257
0.011299999999999866,-0.002816690198031288
0.010299999999999976,-0.003054361696408614
0.009299999999999864,-0.003235444742791339
0.008299999999999974,-0.003709373028246126
0.007299999999999862,-0.003863576559931415
0.006299999999999972,-0.004142274686004827
0.00529999999999986,-0.0041564217990034775
0.0042999999999999705,-0.004184716025000778
0.0032999999999998586,-0.0044775612640728405
0.0022999999999999687,-0.004701085649451517
0.0012999999999998568,-0.004672791423454216
0.00029999999999996696,-0.004812847842140855
-0.000700000000000145,-0.004784553616143553
-0.0017000000000000348,-0.005148134420208869
-0.0027000000000001467,-0.005258481901598342
-0.0037000000000000366,-0.005245749499899557
-0.0047000000000001485,-0.005705530672355693
-0.005700000000000038,-0.005510300512974318
-0.00670000000000015,-0.005776266237348945
-0.00770000000000004,-0.005817292865045031
-0.008700000000000152,-0.005776266237348945
-0.009700000000000042,-0.005914907944735718
-0.010700000000000154,-0.00633366248949577
-0.011700000000000044,-0.0063619567154930695
-0.012700000000000156,-0.0063619567154930695
-0.013700000000000045,-0.006571333987873095
-0.014700000000000157,-0.006766564147254471
-0.015700000000000047,-0.006766564147254471
-0.01670000000000016,-0.006821737887949208
-0.01770000000000005,-0.006864179226945159
-0.01870000000000016,-0.007157024466017221
-0.01970000000000005,-0.007031115160329232
-0.020700000000000163,-0.007227760031010472
-0.021700000000000053,-0.007268786658706558
-0.022700000000000164,-0.007352254625398595
-0.023700000000000054,-0.007687541203466609
-0.024700000000000166,-0.0077710091701586465
-0.025700000000000056,-0.007799303396155947
-0.026700000000000168,-0.007744129655461212
-0.027700000000000058,-0.007980386442538673
-0.02870000000000017,-0.007882771362847985
-0.02970000000000006,-0.008134589974223961
-0.03070000000000017,-0.008287378794609385
-0.03170000000000006,-0.008134589974223961
-0.03270000000000017,-0.008510903179988061
-0.03370000000000006,-0.008384993874300072
-0.034700000000000175,-0.008372261472601287
-0.035700000000000065,-0.008455729439293324
-0.03670000000000018,-0.008553344518984013
-0.03770000000000007,-0.00866510671167335
-0.03870000000000018,-0.008846189758056074
-0.03970000000000007,-0.008874483984053376
-0.04070000000000018,-0.008957951950745412
-0.04170000000000007,-0.009000393289741363
-0.04270000000000018,-0.009264944302816125
-0.04370000000000007,-0.009264944302816125
-0.044700000000000184,-0.009628525106881438
-0.045700000000000074,-0.009405000721502764
-0.046700000000000186,-0.009307385641812075
-0.047700000000000076,-0.009529495315890887
-0.04870000000000019,-0.009669551734577526
-0.04970000000000008,-0.009614377993882789
-0.05070000000000019,-0.009823755266262814
-0.05170000000000008,-0.0099213703459535
-0.05270000000000019,-0.010102453392336227
-0.05370000000000008,-0.010200068472026914
-0.05470000000000019,-0.010242509811022866
-0.05570000000000008,-0.010269389325720302
-0.056700000000000195,-0.010311830664716254
-0.057700000000000085,-0.010647117242784266
-0.058700000000000196,-0.010214215585025565
-0.059700000000000086,-0.010618823016786965
-0.0607000000000002,-0.01079990606316969
-0.06170000000000009,-0.011163486867235005
-0.0627000000000002,-0.011080018900542965
-0.06370000000000009,-0.011037577561547015
-0.0647000000000002,-0.011080018900542965
-0.06570000000000009,-0.010939962481856328
-0.0667000000000002,-0.011218660607929741
-0.0677000000000001,-0.011275249059924341
-0.0687000000000002,-0.011484626332304368
-0.0697000000000001,-0.011316275687620427
-0.07070000000000021,-0.01160912092669249
-0.0717000000000001,-0.011637415152689791
-0.07270000000000021,-0.011875086651067117
-0.0737000000000001,-0.011958554617759154
-0.07470000000000021,-0.01218207900313783
-0.0757000000000001,-0.011930260391761854
