Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0032637389687886396
0.012299999999999978,-0.004113980460007527
0.011299999999999866,-0.0045893234567621795
0.010299999999999976,-0.0047562593901462535
0.009299999999999864,-0.005272629014596992
0.008299999999999974,-0.00502222511452088
0.007299999999999862,-0.005343364579590244
0.006299999999999972,-0.005914907944735718
0.00529999999999986,-0.005733824898352994
0.0042999999999999705,-0.0059856435097289705
0.0032999999999998586,-0.006083258589419657
0.0022999999999999687,-0.006069111476421007
0.0012999999999998568,-0.006612360615569182
0.00029999999999996696,-0.006892473452942458
-0.000700000000000145,-0.006654801954565132
-0.0017000000000000348,-0.006626507728567831
-0.0027000000000001467,-0.007101850725322484
-0.0037000000000000366,-0.007115997838321134
-0.0047000000000001485,-0.007478163931086584
-0.005700000000000038,-0.0074498697050892826
-0.00670000000000015,-0.007520605270082535
-0.00770000000000004,-0.007589926123775921
-0.008700000000000152,-0.007799303396155947
-0.009700000000000042,-0.00771583542946391
-0.010700000000000154,-0.00807800152222936
-0.011700000000000044,-0.008134589974223961
-0.012700000000000156,-0.008358114359602637
-0.013700000000000045,-0.008287378794609385
-0.014700000000000157,-0.008510903179988061
-0.015700000000000047,-0.00866510671167335
-0.01670000000000016,-0.008803748419060124
-0.01770000000000005,-0.008748574678365387
-0.01870000000000016,-0.008986246176742712
-0.01970000000000005,-0.009041419917437449
-0.020700000000000163,-0.009041419917437449
-0.021700000000000053,-0.009195623449122739
-0.022700000000000164,-0.009264944302816125
-0.023700000000000054,-0.009614377993882789
-0.024700000000000166,-0.009516762914192102
-0.025700000000000056,-0.009753019701269563
-0.026700000000000168,-0.009837902379261465
-0.027700000000000058,-0.010074159166338926
-0.02870000000000017,-0.009935517458952152
-0.02970000000000006,-0.010171774246029613
-0.03070000000000017,-0.01042359285740559
-0.03170000000000006,-0.010507060824097627
-0.03270000000000017,-0.010367004405410989
-0.03370000000000006,-0.010647117242784266
-0.034700000000000175,-0.010492913711098976
-0.035700000000000065,-0.010673996757481702
-0.03670000000000018,-0.01098240382085228
-0.03770000000000007,-0.010744732322474953
-0.03870000000000018,-0.011080018900542965
-0.03970000000000007,-0.011065871787544316
-0.04070000000000018,-0.011289396172922992
-0.04170000000000007,-0.011232807720928393
-0.04270000000000018,-0.011846792425069818
-0.04370000000000007,-0.01137286413961503
-0.044700000000000184,-0.011511505847001804
-0.045700000000000074,-0.011637415152689791
-0.046700000000000186,-0.011596388524993706
-0.047700000000000076,-0.011860939538068467
-0.04870000000000019,-0.012167931890139181
-0.04970000000000008,-0.01215378477714053
-0.05070000000000019,-0.012098611036445793
-0.05170000000000008,-0.012237252743832566
-0.05270000000000019,-0.012391456275517855
-0.05370000000000008,-0.012643274886893834
-0.05470000000000019,-0.012643274886893834
-0.05570000000000008,-0.013005440979659283
-0.056700000000000195,-0.012796063707279256
-0.057700000000000085,-0.013074761833352669
-0.058700000000000196,-0.013186524026042009
-0.059700000000000086,-0.01308890894635132
-0.0607000000000002,-0.013271406704033909
-0.06170000000000009,-0.013493516378112722
-0.0627000000000002,-0.013605278570802059
-0.06370000000000009,-0.01367601413579531
-0.0647000000000002,-0.013702893650492745
-0.06570000000000009,-0.013899538521173984
-0.0667000000000002,-0.01405232734155941
-0.0677000000000001,-0.01406647445455806
-0.0687000000000002,-0.014557379275611227
-0.0697000000000001,-0.014345172580631472
-0.07070000000000021,-0.014401761032626074
-0.0717000000000001,-0.014543232162612576
-0.07270000000000021,-0.014755438857592333
-0.0737000000000001,-0.014812027309586936
-0.07470000000000021,-0.014911057100577486
-0.0757000000000001,-0.01503838111756534
-0.07670000000000021,-0.01503838111756534
-0.0777000000000001,-0.015066675343562642
-0.07870000000000021,-0.015420353168528897
-0.0797000000000001,-0.015193999360550494
-0.08070000000000022,-0.015575971411514053
-0.0817000000000001,-0.015561824298515404
-0.08270000000000022,-0.015632559863508654
-0.08370000000000011,-0.016127708818461418
-0.08470000000000022,-0.01588720789748436
-0.08570000000000011,-0.01619844438345467
-0.08670000000000022,-0.01625503283544927
-0.08770000000000011,-0.01629747417444522
-0.08870000000000022,-0.01650968086942498
-0.08970000000000011,-0.016750181790402035
-0.09070000000000022,-0.01662285777341418
-0.09170000000000011,-0.016679446225408782
-0.09270000000000023,-0.01683506446839394
-0.09370000000000012,-0.017174595180361543
-0.09470000000000023,-0.017202889406358845
-0.09570000000000012,-0.017358507649344
-0.09670000000000023,-0.01748583166633185
-0.09770000000000012,-0.017471684553333203
-0.09870000000000023,-0.01766974413531431
-0.09970000000000012,-0.017570714344323755
-0.10070000000000023,-0.01769803836131161
-0.10170000000000012,-0.01769803836131161
-0.10270000000000024,-0.018094157525273817
-0.10370000000000013,-0.018334658446250877
-0.10470000000000024,-0.018362952672248176
-0.10570000000000013,-0.018306364220253574
-0.10670000000000024,-0.01851857091523333
-0.10770000000000013,-0.018787366062207687
-0.10870000000000024,-0.018815660288204986
-0.10970000000000013,-0.01892883719219419
-0.11070000000000024,-0.01892883719219419
-0.11170000000000013,-0.019056161209182042
-0.11270000000000002,-0.019395691921149656
-0.11370000000000013,-0.019452280373144254
-0.11470000000000002,-0.01933910346915505
-0.11570000000000014,-0.01963619284212671
-0.11670000000000003,-0.019904987989101064
-0.11770000000000014,-0.01997572355409432
-0.11870000000000003,-0.02006060623208622
-0.11970000000000014,-0.019961576441095665
-0.12070000000000003,-0.020272812927065977
-0.12170000000000014,-0.02011719468408082
-0.12270000000000003,-0.020244518701068675
-0.12370000000000014,-0.02055575518703898
-0.12470000000000003,-0.020612343639033585
-0.12570000000000014,-0.020937727238002544
-0.12670000000000003,-0.020937727238002544
-0.12770000000000015,-0.020923580125003893
-0.12870000000000004,-0.021149933932982302
-0.12970000000000015,-0.021461170418952607
-0.13070000000000004,-0.021291405062968803
-0.13170000000000015,-0.021772406904922915
-0.13270000000000004,-0.021715818452928314
-0.13370000000000015,-0.02198461359990267
-0.13470000000000004,-0.021814848243918866
-0.13570000000000015,-0.021913878034909417
-0.13670000000000004,-0.021913878034909417
-0.13770000000000016,-0.022154378955886473
-0.13870000000000005,-0.02240902698986218
-0.13970000000000016,-0.022550498119848682
-0.14070000000000005,-0.02235243853786758
-0.14170000000000016,-0.02277685192782709
-0.14270000000000005,-0.02270611636283384
-0.14370000000000016,-0.023031499961802798
-0.14470000000000005,-0.022946617283810897
-0.14570000000000016,-0.0230597941878001
-0.14670000000000005,-0.0230032057358055
