Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0046317647957581295
0.012299999999999978,-0.005105693081212918
0.011299999999999866,-0.005217455273902255
0.010299999999999976,-0.0058738813170396325
0.009299999999999864,-0.006278488748801033
0.008299999999999974,-0.0063619567154930695
0.007299999999999862,-0.006821737887949208
0.006299999999999972,-0.006892473452942458
0.00529999999999986,-0.006780711260253121
0.0042999999999999705,-0.007115997838321134
0.0032999999999998586,-0.00732537511070116
0.0022999999999999687,-0.0076465145757705225
0.0012999999999998568,-0.007575779010777272
0.00029999999999996696,-0.007868624249849333
-0.000700000000000145,-0.007896918475846634
-0.0017000000000000348,-0.007729982542462561
-0.0027000000000001467,-0.008065269120530573
-0.0037000000000000366,-0.008413288100297373
-0.0047000000000001485,-0.008608518259678748
-0.005700000000000038,-0.0086509595986747
-0.00670000000000015,-0.00866510671167335
-0.00770000000000004,-0.008706133339369435
-0.008700000000000152,-0.008762721791364036
-0.009700000000000042,-0.009041419917437449
-0.010700000000000154,-0.00944602734919885
-0.011700000000000044,-0.009222502963820173
-0.012700000000000156,-0.009250797189817474
-0.013700000000000045,-0.009516762914192102
-0.014700000000000157,-0.0094601744621975
-0.015700000000000047,-0.009697845960574828
-0.01670000000000016,-0.010060012053340275
-0.01770000000000005,-0.009962396973649588
-0.01870000000000016,-0.010102453392336227
-0.01970000000000005,-0.010157627133030964
-0.020700000000000163,-0.01053535505009493
-0.021700000000000053,-0.010604675903788316
-0.022700000000000164,-0.010744732322474953
-0.023700000000000054,-0.01042359285740559
-0.024700000000000166,-0.01040944574440694
-0.025700000000000056,-0.010911668255859028
-0.026700000000000168,-0.011149339754236355
-0.027700000000000058,-0.010995136222551065
-0.02870000000000017,-0.011163486867235005
-0.02970000000000006,-0.011470479219305718
-0.03070000000000017,-0.011498773445303019
-0.03170000000000006,-0.011191781093232307
-0.03270000000000017,-0.01160912092669249
-0.03370000000000006,-0.011651562265688442
-0.034700000000000175,-0.011511505847001804
-0.035700000000000065,-0.012084463923447144
-0.03670000000000018,-0.012056169697449843
-0.03770000000000007,-0.012419750501515156
-0.03870000000000018,-0.012363162049520557
-0.03970000000000007,-0.012210373229135131
-0.04070000000000018,-0.012446630016212592
-0.04170000000000007,-0.01275503707958317
-0.04270000000000018,-0.012838505046275208
-0.04370000000000007,-0.012796063707279256
-0.044700000000000184,-0.01296299964066333
-0.045700000000000074,-0.012936120125965896
-0.046700000000000186,-0.012977146753661982
-0.047700000000000076,-0.013354874670725946
-0.04870000000000019,-0.013284139105732696
-0.04970000000000008,-0.013535957717108672
-0.05070000000000019,-0.013731187876490048
-0.05170000000000008,-0.013926418035871422
-0.05270000000000019,-0.013759482102487347
-0.05370000000000008,-0.014161260111649017
-0.05470000000000019,-0.014316878354634173
-0.05570000000000008,-0.014642261953603129
-0.056700000000000195,-0.01461396772760583
-0.057700000000000085,-0.014415908145624722
-0.058700000000000196,-0.014628114840604478
-0.059700000000000086,-0.014896909987578835
-0.0607000000000002,-0.014925204213576137
-0.06170000000000009,-0.01509496956955994
-0.0627000000000002,-0.015165705134553195
-0.06370000000000009,-0.014939351326574786
-0.0647000000000002,-0.015293029151541045
-0.06570000000000009,-0.015703295428501907
-0.0667000000000002,-0.015590118524512706
-0.0677000000000001,-0.015986237688474913
-0.0687000000000002,-0.016000384801473564
-0.0697000000000001,-0.01608526747946547
-0.07070000000000021,-0.01619844438345467
-0.0717000000000001,-0.016283327061446574
-0.07270000000000021,-0.016368209739438477
