Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.011102654281340808
0.4122999999999999,-0.012790404862079796
0.4112999999999999,-0.013237453632837147
0.4102999999999999,-0.013428439658318927
0.4092999999999999,-0.013581228478704351
0.4082999999999999,-0.013691575960093825
0.4072999999999999,-0.013835876512680059
0.4062999999999999,-0.013926418035871422
0.4052999999999999,-0.014024033115562108
0.4042999999999999,-0.014123062906552662
0.4032999999999999,-0.014175407224647668
0.4022999999999999,-0.01427443701563822
0.4012999999999999,-0.014387613919627423
0.4002999999999999,-0.014430055258623373
0.3992999999999999,-0.014514937936615275
0.3982999999999999,-0.014599820614607179
0.3972999999999999,-0.01465640906660178
0.3962999999999999,-0.014755438857592333
0.3952999999999999,-0.014783733083589632
0.3942999999999999,-0.014854468648582884
0.39329999999999987,-0.014911057100577486
0.39229999999999987,-0.014981792665570736
0.39129999999999987,-0.01505252823056399
0.39029999999999987,-0.01509496956955994
0.38929999999999987,-0.015151558021554544
0.38829999999999987,-0.015193999360550494
0.38729999999999987,-0.015250587812545097
0.38629999999999987,-0.015335470490536997
0.38529999999999986,-0.015392058942531598
0.38429999999999986,-0.015406206055530251
0.38329999999999986,-0.01546279450752485
0.38229999999999986,-0.015505235846520802
0.38129999999999986,-0.015575971411514053
0.38029999999999986,-0.015618412750510005
0.37929999999999986,-0.015646706976507305
0.37829999999999986,-0.015703295428501907
0.37729999999999986,-0.01575988388049651
0.37629999999999986,-0.01580232521949246
0.37529999999999986,-0.01585891367148706
0.37429999999999986,-0.01588720789748436
0.37329999999999985,-0.015943796349478963
0.37229999999999985,-0.016014531914472215
0.37129999999999985,-0.016028679027470863
0.37029999999999985,-0.01608526747946547
0.36929999999999985,-0.01611356170546277
0.36829999999999985,-0.01615600304445872
0.36729999999999985,-0.01619844438345467
0.36629999999999985,-0.01625503283544927
0.36529999999999985,-0.01629747417444522
0.36429999999999985,-0.016354062626439823
0.36329999999999985,-0.016368209739438477
0.36229999999999984,-0.016438945304431726
0.36129999999999984,-0.01648138664342768
0.36029999999999984,-0.016495533756426328
0.35929999999999984,-0.016552122208420932
0.35829999999999984,-0.01658041643441823
0.35729999999999984,-0.016637004886412832
0.35629999999999984,-0.016693593338407434
0.35529999999999984,-0.01670774045140608
0.35429999999999984,-0.01673603467740338
0.35329999999999984,-0.016792623129397985
0.35229999999999984,-0.016820917355395284
0.35129999999999983,-0.016891652920388536
0.35029999999999983,-0.01693409425938449
0.34929999999999983,-0.016962388485381792
0.34829999999999983,-0.017018976937376393
0.34729999999999983,-0.017075565389370995
0.34629999999999983,-0.017103859615368294
0.34529999999999983,-0.017132153841365592
0.34429999999999983,-0.017174595180361543
0.3432999999999998,-0.017217036519357496
0.3422999999999998,-0.0172453307453548
0.3412999999999998,-0.0173019191973494
0.3402999999999998,-0.01734436053634535
0.3392999999999998,-0.01734436053634535
0.3382999999999998,-0.0173868018753413
0.3372999999999998,-0.017443390327335904
0.3362999999999998,-0.01748583166633185
0.3352999999999998,-0.0175282730053278
0.3342999999999998,-0.017542420118326456
0.3332999999999998,-0.017570714344323755
0.3322999999999998,-0.017641449909317007
0.3312999999999998,-0.01768389124831296
0.3302999999999998,-0.01774047970030756
0.3292999999999998,-0.01776877392630486
0.3282999999999998,-0.017797068152302163
0.3272999999999998,-0.017839509491298113
0.3262999999999998,-0.017896097943292714
0.3252999999999999,-0.017938539282288665
0.3242999999999999,-0.017952686395287316
0.3232999999999999,-0.017980980621284618
0.3222999999999999,-0.018051716186277867
0.3212999999999999,-0.018094157525273817
0.3202999999999999,-0.018094157525273817
0.3192999999999999,-0.01813659886426977
0.3182999999999999,-0.01816489309026707
0.3172999999999999,-0.018193187316264375
0.3162999999999999,-0.018278069994256275
0.3152999999999999,-0.018292217107254923
0.3142999999999999,-0.018320511333252226
0.3132999999999999,-0.018348805559249524
0.3122999999999999,-0.018391246898245478
0.3112999999999999,-0.018461982463238727
0.3102999999999999,-0.01847612957623738
0.3092999999999999,-0.01850442380223468
0.3082999999999999,-0.01853271802823198
0.3072999999999999,-0.018575159367227933
0.3062999999999999,-0.018631747819222534
0.3052999999999999,-0.018645894932221182
0.3042999999999999,-0.018688336271217135
0.3032999999999999,-0.018730777610213082
0.3022999999999999,-0.018773218949209036
0.3012999999999999,-0.01882980740120364
0.3002999999999999,-0.01887224874019959
0.2992999999999999,-0.018886395853198238
0.2982999999999999,-0.018900542966196893
0.2972999999999999,-0.01897127853119014
0.2962999999999999,-0.019027866983184743
0.2952999999999999,-0.019056161209182042
0.2942999999999999,-0.019070308322180696
0.2932999999999999,-0.019084455435179344
0.2922999999999999,-0.019141043887173945
0.2912999999999999,-0.019197632339168547
0.2902999999999999,-0.01922592656516585
0.2892999999999999,-0.0192683679041618
0.2882999999999999,-0.01928251501716045
0.2872999999999999,-0.01933910346915505
0.2862999999999999,-0.019381544808151
0.2852999999999999,-0.0194098390341483
0.2842999999999999,-0.019438133260145606
0.2832999999999999,-0.019466427486142905
0.2822999999999999,-0.019537163051136158
0.2812999999999999,-0.019579604390132108
0.2802999999999999,-0.01959375150313076
0.2792999999999999,-0.01963619284212671
0.2782999999999999,-0.01963619284212671
0.2772999999999999,-0.01969278129412131
0.2762999999999999,-0.019749369746115915
0.2752999999999999,-0.019763516859114563
0.2742999999999999,-0.019805958198110513
0.2732999999999999,-0.019820105311109164
0.2722999999999999,-0.019862546650105117
0.2712999999999999,-0.019904987989101064
0.2702999999999999,-0.019933282215098366
0.2692999999999999,-0.019989870667092968
0.26829999999999987,-0.020018164893090266
0.26729999999999987,-0.02004645911908757
0.26629999999999987,-0.02011719468408082
0.26529999999999987,-0.02011719468408082
0.26429999999999987,-0.020145488910078124
0.26329999999999987,-0.020173783136075422
0.26229999999999987,-0.020216224475071376
0.26129999999999987,-0.020258665814067326
0.26029999999999986,-0.020301107153063276
0.25929999999999986,-0.020315254266061927
0.25829999999999986,-0.020357695605057877
0.25729999999999986,-0.020400136944053827
0.25629999999999986,-0.02042843117005113
0.25529999999999986,-0.02045672539604843
0.25429999999999986,-0.02048501962204573
0.25329999999999986,-0.020513313848043033
0.25229999999999986,-0.020584049413036282
0.25129999999999986,-0.020626490752032236
0.25029999999999986,-0.020683079204026837
0.24929999999999986,-0.020668932091028186
0.24829999999999985,-0.020683079204026837
0.24729999999999985,-0.02073966765602144
0.24629999999999985,-0.020767961882018737
0.24529999999999985,-0.020838697447011986
0.24429999999999985,-0.02088113878600794
0.24329999999999985,-0.020895285899006594
0.24229999999999985,-0.020923580125003893
0.24129999999999985,-0.020980168576998495
0.24029999999999985,-0.021008462802995797
0.23929999999999985,-0.021050904141991744
0.23829999999999985,-0.021079198367989046
0.23729999999999984,-0.021121639706984996
0.23629999999999984,-0.0211782281589796
0.23529999999999984,-0.02119237527197825
0.23429999999999984,-0.02122066949797555
0.23329999999999984,-0.0212631108369715
0.23229999999999984,-0.021305552175967454
0.23129999999999984,-0.021347993514963404
0.23029999999999984,-0.021362140627962056
0.22929999999999984,-0.021390434853959358
0.22829999999999984,-0.021418729079956657
0.22729999999999984,-0.021461170418952607
0.22629999999999983,-0.021517758870947205
0.22529999999999983,-0.021546053096944507
0.22429999999999983,-0.021560200209943158
0.22329999999999983,-0.021602641548939108
0.22229999999999983,-0.021645082887935062
0.22129999999999983,-0.021701671339929663
0.22029999999999983,-0.021786554017921567
0.21929999999999983,-0.021814848243918866
0.21829999999999983,-0.021828995356917517
0.21729999999999983,-0.021885583808912118
0.21629999999999983,-0.021928025147908068
0.21529999999999982,-0.02197046648690402
0.21429999999999982,-0.022012907825899968
0.21329999999999982,-0.02205534916489592
0.21229999999999982,-0.02204120205189727
0.21129999999999982,-0.022069496277894573
0.21029999999999982,-0.022111937616890523
0.20929999999999982,-0.022140231842887825
0.20829999999999982,-0.022168526068885124
0.20729999999999982,-0.022196820294882423
0.20629999999999982,-0.022281702972874327
0.20529999999999982,-0.022295850085872978
0.20429999999999982,-0.02235243853786758
0.20329999999999981,-0.022366585650866227
0.2022999999999998,-0.02245146832885813
0.2012999999999998,-0.022522203893851383
0.20029999999999992,-0.022522203893851383
0.19929999999999992,-0.022592939458844635
0.19829999999999992,-0.022564645232847336
0.19729999999999992,-0.022621233684841938
0.19629999999999992,-0.022691969249835187
0.19529999999999992,-0.02273441058883114
