Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004300722351589711
0.4122999999999999,-0.006057793786022087
0.4112999999999999,-0.006510501401978899
0.4102999999999999,-0.00671846396305906
0.4092999999999999,-0.006874082206044212
0.4082999999999999,-0.006990088532633146
0.4072999999999999,-0.007142877353018571
0.4062999999999999,-0.007271616081306288
0.4052999999999999,-0.00735932818189792
0.4042999999999999,-0.0074668462406876634
0.4032999999999999,-0.007548899496079835
0.4022999999999999,-0.0076465145757705225
0.4012999999999999,-0.007755447345860131
0.4002999999999999,-0.007820524065653924
0.3992999999999999,-0.007911065588845285
0.3982999999999999,-0.007993118844237456
0.3972999999999999,-0.008058195564031248
0.3962999999999999,-0.00814873708722261
0.3952999999999999,-0.00819117842621856
0.3942999999999999,-0.00825766985731222
0.39329999999999987,-0.008298696485008306
0.39229999999999987,-0.008369432050001556
0.39129999999999987,-0.008465632418392379
0.39029999999999987,-0.008501000200889005
0.38929999999999987,-0.008549100385084416
0.38829999999999987,-0.008598615280579694
0.38729999999999987,-0.008666521422973214
0.38629999999999987,-0.008755648234864712
0.38529999999999986,-0.008796674862560798
0.38429999999999986,-0.008840530912856614
0.38329999999999986,-0.008895704653551351
0.38229999999999986,-0.008962196084645007
0.38129999999999986,-0.00902161395923934
0.38029999999999986,-0.009068299432134885
0.37929999999999986,-0.009105081925931376
0.37829999999999986,-0.009174402779624762
0.37729999999999986,-0.009233820654219094
0.37629999999999986,-0.009276261993215046
0.37529999999999986,-0.009324362177410455
0.37429999999999986,-0.009352656403407758
0.37329999999999985,-0.009424806679700873
0.37229999999999985,-0.009499786378593722
0.37129999999999985,-0.00952525118199129
0.37029999999999985,-0.009567692520987244
0.36929999999999985,-0.009615792705182655
0.36829999999999985,-0.009649745776379415
0.36729999999999985,-0.009719066630072803
0.36629999999999985,-0.009785558061166459
0.36529999999999985,-0.009792631617665784
0.36429999999999985,-0.00985912304875944
0.36329999999999985,-0.009854878914859847
0.36229999999999984,-0.009931273325052559
0.36129999999999984,-0.009983617643147563
0.36029999999999984,-0.01001332658044473
0.35929999999999984,-0.010072744455039062
0.35829999999999984,-0.010091135701937308
0.35729999999999984,-0.010134991752233124
0.35629999999999984,-0.010204312605926509
0.35529999999999984,-0.010226947986724352
0.35429999999999984,-0.010273633459619897
0.35329999999999984,-0.010310415953416387
0.35229999999999984,-0.01036983382801072
0.35129999999999983,-0.01042642228000532
0.35029999999999983,-0.010439154681704105
0.34929999999999983,-0.010471693041601003
0.34829999999999983,-0.010536769761394792
0.34729999999999983,-0.01060326119248845
0.34629999999999983,-0.010635799552385347
0.34529999999999983,-0.010648531954084132
0.34429999999999983,-0.010695217426979679
0.3432999999999998,-0.010733414632076034
0.3422999999999998,-0.010764538280673063
0.3412999999999998,-0.010825370866567261
0.3402999999999998,-0.01085932393776402
0.3392999999999998,-0.010874885762062537
0.3382999999999998,-0.01092864479145741
0.3372999999999998,-0.010986647954751875
0.3362999999999998,-0.011013527469449311
0.3352999999999998,-0.011068701210144046
0.3342999999999998,-0.011102654281340808
0.3332999999999998,-0.011139436775137297
0.3322999999999998,-0.011203098783631226
0.3312999999999998,-0.01124129598872758
0.3302999999999998,-0.011269590214724881
0.3292999999999998,-0.011314860976320562
0.3282999999999998,-0.01133042280061908
0.3272999999999998,-0.011398328943012601
0.3262999999999998,-0.011442184993308417
0.3252999999999999,-0.011469064508005854
0.3242999999999999,-0.011528482382600184
0.3232999999999999,-0.01152989709390005
0.3222999999999999,-0.011604876792792897
0.3212999999999999,-0.011651562265688442
0.3202999999999999,-0.011654391688288171
0.3192999999999999,-0.011715224274182368
0.3182999999999999,-0.011744933211479534
0.3172999999999999,-0.01177181272617697
0.3162999999999999,-0.011829815889471436
0.3152999999999999,-0.011860939538068467
0.3142999999999999,-0.011892063186665499
0.3132999999999999,-0.01192601625786226
0.3122999999999999,-0.011972701730757805
0.3112999999999999,-0.01201938720365335
0.3102999999999999,-0.012033534316652
0.3092999999999999,-0.012097196325145929
0.3082999999999999,-0.01213397881894242
0.3072999999999999,-0.012143881798041475
0.3062999999999999,-0.012211787940434995
0.3052999999999999,-0.012228764476033377
0.3042999999999999,-0.012266961681129732
0.3032999999999999,-0.012313647154025277
0.3022999999999999,-0.012347600225222041
0.3012999999999999,-0.012418335790215292
0.3002999999999999,-0.012425409346714619
0.2992999999999999,-0.012442385882312997
0.2982999999999999,-0.012491900777808273
0.2972999999999999,-0.012537171539403955
0.2962999999999999,-0.012599418836598018
0.2952999999999999,-0.012616395372196398
0.2942999999999999,-0.012640445464294103
0.2932999999999999,-0.012657421999892483
0.2922999999999999,-0.012733816410085195
0.2912999999999999,-0.012769184192581821
0.2902999999999999,-0.012786160728180201
0.2892999999999999,-0.012832846201075748
0.2882999999999999,-0.012834260912375613
0.2872999999999999,-0.012907825899968596
0.2862999999999999,-0.01295168195026441
0.2852999999999999,-0.012981390887561577
0.2842999999999999,-0.013016758670058201
0.2832999999999999,-0.013035149916956448
0.2822999999999999,-0.013095982502850644
0.2812999999999999,-0.01313983855314646
0.2802999999999999,-0.013155400377444976
0.2792999999999999,-0.013187938737341873
0.2782999999999999,-0.013213403540739443
0.2772999999999999,-0.01326008901363499
0.2762999999999999,-0.013316677465629591
0.2752999999999999,-0.013312433331729994
0.2742999999999999,-0.013367607072424731
0.2732999999999999,-0.013390242453222572
0.2722999999999999,-0.013442586771317579
0.2712999999999999,-0.013497760512012314
0.2702999999999999,-0.01350483406851164
0.2692999999999999,-0.013540201851008266
0.26829999999999987,-0.013569910788305434
0.26729999999999987,-0.01361376683860125
0.26629999999999987,-0.013666111156696253
0.26529999999999987,-0.013687331826194232
0.26429999999999987,-0.01370996720699207
0.26329999999999987,-0.01374957912338829
0.26229999999999987,-0.013786361617184781
0.26129999999999987,-0.013847194203078981
0.26029999999999986,-0.013885391408175336
0.25929999999999986,-0.013882561985575605
0.25829999999999986,-0.013950468127969127
0.25729999999999986,-0.013984421199165886
0.25629999999999986,-0.014028277249461702
0.25529999999999986,-0.014060815609358597
0.25429999999999986,-0.014082036278856576
0.25329999999999986,-0.01411457463875347
0.25229999999999986,-0.014175407224647668
0.25129999999999986,-0.014203701450644968
0.25029999999999986,-0.01424614278964092
0.24929999999999986,-0.01424614278964092
0.24829999999999985,-0.014288584128636872
0.24729999999999985,-0.014345172580631472
0.24629999999999985,-0.014387613919627423
0.24529999999999985,-0.014415908145624722
0.24429999999999985,-0.014472496597619325
0.24329999999999985,-0.014472496597619325
0.24229999999999985,-0.014543232162612576
0.24129999999999985,-0.014571526388609878
0.24029999999999985,-0.014571526388609878
0.23929999999999985,-0.01461396772760583
0.23829999999999985,-0.01465640906660178
0.23729999999999984,-0.014712997518596381
0.23629999999999984,-0.014769585970590984
0.23529999999999984,-0.014755438857592333
0.23429999999999984,-0.014812027309586936
0.23329999999999984,-0.014840321535584235
0.23229999999999984,-0.014882762874580187
0.23129999999999984,-0.014953498439573438
0.23029999999999984,-0.014953498439573438
0.22929999999999984,-0.014981792665570736
0.22829999999999984,-0.014995939778569388
0.22729999999999984,-0.01505252823056399
0.22629999999999983,-0.015109116682558592
0.22529999999999983,-0.015123263795557243
0.22429999999999983,-0.015151558021554544
0.22329999999999983,-0.015179852247551842
0.22229999999999983,-0.015236440699546445
0.22129999999999983,-0.015278882038542396
0.22029999999999983,-0.015307176264539698
0.21929999999999983,-0.015321323377538347
0.21829999999999983,-0.0153637647165343
0.21729999999999983,-0.015420353168528897
0.21629999999999983,-0.015448647394526203
0.21529999999999982,-0.015476941620523503
0.21429999999999982,-0.015533530072518101
0.21329999999999982,-0.015533530072518101
0.21229999999999982,-0.015590118524512706
0.21129999999999982,-0.015618412750510005
0.21029999999999982,-0.015632559863508654
0.20929999999999982,-0.015675001202504608
0.20829999999999982,-0.01568914831550326
0.20729999999999982,-0.01575988388049651
0.20629999999999982,-0.01578817810649381
0.20529999999999982,-0.01578817810649381
0.20429999999999982,-0.01584476655848841
0.20329999999999981,-0.01585891367148706
0.2022999999999998,-0.01591550212348166
0.2012999999999998,-0.015957943462477614
0.20029999999999992,-0.01597209057547626
0.19929999999999992,-0.016000384801473564
0.19829999999999992,-0.016028679027470863
0.19729999999999992,-0.016056973253468165
0.19629999999999992,-0.016127708818461418
0.19529999999999992,-0.01611356170546277
0.19429999999999992,-0.016212591496453318
0.19329999999999992,-0.01625503283544927
0.19229999999999992,-0.01625503283544927
0.19129999999999991,-0.016325768400442524
0.1902999999999999,-0.016311621287443873
0.1892999999999999,-0.016339915513441175
0.1882999999999999,-0.01638235685243712
0.1872999999999999,-0.016410651078434424
0.1862999999999999,-0.01648138664342768
0.1852999999999999,-0.01650968086942498
0.1842999999999999,-0.01652382798242363
0.1832999999999999,-0.01656626932141958
0.1822999999999999,-0.01659456354741688
0.1812999999999999,-0.01666529911241013
0.1802999999999999,-0.016679446225408782
0.1792999999999999,-0.016693593338407434
0.1782999999999999,-0.01673603467740338
0.1772999999999999,-0.016792623129397985
0.1762999999999999,-0.016820917355395284
0.1752999999999999,-0.016863358694391237
0.1742999999999999,-0.016891652920388536
0.1732999999999999,-0.01691994714638584
0.1722999999999999,-0.016962388485381792
0.1712999999999999,-0.017018976937376393
0.1702999999999999,-0.017047271163373692
0.1692999999999999,-0.017075565389370995
0.1682999999999999,-0.017103859615368294
0.1672999999999999,-0.017160448067362895
0.1662999999999999,-0.017202889406358845
0.1652999999999999,-0.017217036519357496
0.1642999999999999,-0.017259477858353446
0.1632999999999999,-0.017273624971352097
0.1622999999999999,-0.01734436053634535
0.1612999999999999,-0.0173868018753413
0.1602999999999999,-0.0173868018753413
0.1592999999999999,-0.017429243214337253
0.15829999999999989,-0.017457537440334552
0.15729999999999988,-0.017499978779330502
0.15629999999999988,-0.017556567231325104
0.15529999999999988,-0.017570714344323755
0.15429999999999988,-0.017627302796318356
0.15329999999999988,-0.017641449909317007
0.15229999999999988,-0.01766974413531431
0.15129999999999988,-0.01774047970030756
0.15029999999999988,-0.01774047970030756
0.14929999999999988,-0.017782921039303512
0.14829999999999988,-0.01781121526530081
0.14729999999999988,-0.017839509491298113
0.14629999999999987,-0.017881950830294063
0.14529999999999987,-0.017938539282288665
0.14429999999999987,-0.017938539282288665
0.14329999999999987,-0.017995127734283266
0.14229999999999987,-0.01803756907327922
0.14129999999999987,-0.018080010412275173
0.14029999999999987,-0.018094157525273817
0.13929999999999987,-0.018108304638272472
0.13829999999999987,-0.01813659886426977
0.13729999999999987,-0.018193187316264375
0.13629999999999987,-0.018249775768258973
0.13529999999999986,-0.018278069994256275
0.13429999999999986,-0.018320511333252226
0.13329999999999986,-0.018334658446250877
0.13229999999999986,-0.018405394011244126
0.13129999999999986,-0.018433688237241428
0.13029999999999986,-0.01847612957623738
0.12929999999999986,-0.01850442380223468
0.12829999999999986,-0.01851857091523333
0.12729999999999986,-0.01858930648022658
0.12629999999999986,-0.018631747819222534
0.12529999999999986,-0.018660042045219833
0.12429999999999986,-0.018702483384215783
0.12329999999999985,-0.018702483384215783
0.12229999999999985,-0.018773218949209036
0.12129999999999985,-0.018815660288204986
0.12029999999999985,-0.01885810162720094
0.11929999999999985,-0.018900542966196893
0.11829999999999985,-0.01891469007919554
0.11729999999999985,-0.01897127853119014
0.11629999999999985,-0.019027866983184743
0.11529999999999985,-0.019027866983184743
0.11429999999999985,-0.019070308322180696
0.11329999999999985,-0.019126896774175294
0.11229999999999984,-0.0191551910001726
0.11129999999999984,-0.019211779452167198
0.11029999999999984,-0.019240073678164497
0.10929999999999984,-0.019254220791163148
0.10829999999999984,-0.019310809243157753
0.10729999999999984,-0.019353250582153703
0.10629999999999984,-0.019395691921149656
0.10529999999999984,-0.019423986147146955
0.10429999999999984,-0.019466427486142905
0.10329999999999984,-0.019480574599141553
0.10229999999999984,-0.019523015938137503
0.10129999999999983,-0.019579604390132108
0.10029999999999983,-0.019607898616129407
0.09929999999999983,-0.01963619284212671
0.09829999999999983,-0.019664487068124008
0.09729999999999983,-0.01973522263311726
0.09629999999999983,-0.019763516859114563
0.09529999999999983,-0.019791811085111865
0.09429999999999983,-0.019820105311109164
0.09329999999999983,-0.019848399537106463
0.09229999999999983,-0.019919135102099715
0.09129999999999983,-0.019961576441095665
0.09029999999999982,-0.02000401778009162
0.08929999999999982,-0.020018164893090266
0.08829999999999982,-0.02004645911908757
0.08729999999999982,-0.020103047571082173
0.08629999999999982,-0.02015963602307677
0.08529999999999982,-0.020173783136075422
0.08429999999999982,-0.020230371588070024
0.08329999999999982,-0.020244518701068675
0.08229999999999982,-0.020301107153063276
0.08129999999999982,-0.020357695605057877
0.08029999999999982,-0.020357695605057877
0.07929999999999982,-0.02041428405705248
0.07829999999999981,-0.020442578283049778
0.07729999999999981,-0.020499166735044382
0.07629999999999981,-0.020569902300037635
