Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25959952352523424
0.012299999999999978,-0.6361956715493069
0.011299999999999866,-0.7639441019271197
0.010299999999999976,-0.7954921639141102
0.009299999999999864,-0.8031316049333813
0.008299999999999974,-0.8352455514403176
0.007299999999999862,-0.9081031833833669
0.006299999999999972,-0.9707748939673883
0.00529999999999986,-0.9747360856070102
0.0042999999999999705,-0.9583254345285759
0.0032999999999998586,-0.9860537760059305
0.0022999999999999687,-1.0480181309400192
0.0012999999999998568,-1.1050309963245801
0.00029999999999996696,-1.1031918716347555
-0.000700000000000145,-1.0836688556966183
-0.0017000000000000348,-1.1075774766643371
-0.0027000000000001467,-1.1708150717683043
-0.0037000000000000366,-1.2217446785634458
-0.0047000000000001485,-1.2234423321232837
-0.005700000000000038,-1.205192556355025
-0.00670000000000015,-1.2283938216728114
-0.00770000000000004,-1.290924061126846
-0.008700000000000152,-1.3446830905217175
-0.009700000000000042,-1.3533128294508943
-0.010700000000000154,-1.3363362938525138
-0.011700000000000044,-1.3569910788305433
-0.012700000000000156,-1.4302731241635522
-0.013700000000000045,-1.4783733083589634
-0.014700000000000157,-1.4854468648582886
-0.015700000000000047,-1.4670556179600431
-0.01670000000000016,-1.501008689156804
-0.01770000000000005,-1.5731589654499207
-0.01870000000000016,-1.6283327061446573
-0.01970000000000005,-1.6339915513441174
-0.020700000000000163,-1.626917994844792
-0.021700000000000053,-1.656626932141958
-0.022700000000000164,-1.7358507649344
-0.023700000000000054,-1.7910245056291363
-0.024700000000000166,-1.8009274847281918
-0.025700000000000056,-1.7980980621284617
-0.026700000000000168,-1.8292217107254924
-0.027700000000000058,-1.9112749661176645
-0.02870000000000017,-1.9791811085111866
-0.02970000000000006,-1.9904987989101068
-0.03070000000000017,-1.9890840876102414
-0.03170000000000006,-2.0244518701068674
-0.03270000000000017,-2.1093345480987695
-0.03370000000000006,-2.1828995356917518
-0.034700000000000175,-2.1956319373905373
-0.035700000000000065,-2.197046648690402
-0.03670000000000018,-2.2409026989862184
-0.03770000000000007,-2.3243706656782552
-0.03870000000000018,-2.4021797871708324
-0.03970000000000007,-2.4219857453689424
-0.04070000000000018,-2.427644590568403
-0.04170000000000007,-2.475744774763814
-0.04270000000000018,-2.5620421640555815
-0.04370000000000007,-2.6440954194477535
-0.044700000000000184,-2.6681455115454593
-0.045700000000000074,-2.670974934145189
-0.046700000000000186,-2.7247339635400607
-0.047700000000000076,-2.820934331930883
-0.04870000000000019,-2.900158164723325
-0.04970000000000008,-2.9298671020204905
-0.05070000000000019,-2.935525947219951
-0.05170000000000008,-2.997773244414013
-0.05270000000000019,-3.0939736128048354
-0.05370000000000008,-3.1703680229975473
-0.05470000000000019,-3.208565228093903
-0.05570000000000008,-3.2099799393937682
-0.056700000000000195,-3.2693978139880997
-0.057700000000000085,-3.3726717388782474
-0.058700000000000196,-3.45472499427042
-0.059700000000000086,-3.4915074880669104
-0.0607000000000002,-3.509898734965156
-0.06170000000000009,-3.573560743459083
-0.0627000000000002,-3.678249379649095
-0.06370000000000009,-3.7588879237414026
-0.0647000000000002,-3.788596861038568
-0.06570000000000009,-3.8098175305365434
-0.0667000000000002,-3.869235405130875
-0.0677000000000001,-3.975338752620753
-0.0687000000000002,-4.0644655645122505
-0.0697000000000001,-4.101248058308742
-0.07070000000000021,-4.126712861706312
-0.0717000000000001,-4.179057179801319
-0.07270000000000021,-4.286575238591061
-0.0737000000000001,-4.374287339182693
-0.07470000000000021,-4.405410987779724
-0.0757000000000001,-4.428046368577565
-0.07670000000000021,-4.4973672222709515
-0.0777000000000001,-4.603470569760829
-0.07870000000000021,-4.695426804252056
-0.0797000000000001,-4.732209298048548
-0.08070000000000022,-4.752015256246658
-0.0817000000000001,-4.814262553440719
-0.08270000000000022,-4.9175364783308675
-0.08370000000000011,-5.0094927128220945
-0.08470000000000022,-5.047689917918451
-0.08570000000000011,-5.070325298716291
-0.08670000000000022,-5.141060863709543
-0.08770000000000011,-5.242920077299826
-0.08870000000000022,-5.3306321778914585
-0.08970000000000011,-5.3702440942876795
-0.09070000000000022,-5.3900500524857895
-0.09170000000000011,-5.4551267722795815
-0.09270000000000023,-5.568303676268785
-0.09370000000000012,-5.647527509061226
-0.09470000000000023,-5.694212981956773
-0.09570000000000012,-5.709774806255288
-0.09670000000000023,-5.779095659948675
-0.09770000000000012,-5.892272563937878
-0.09870000000000023,-5.978569953229646
-0.09970000000000012,-6.016767158326001
-0.10070000000000023,-6.036573116524112
-0.10170000000000012,-6.103064547617769
-0.10270000000000024,-6.219070874206701
-0.10370000000000013,-6.303953552198603
-0.10470000000000024,-6.336491912095499
-0.10570000000000013,-6.360542004193205
-0.10670000000000024,-6.432692280486322
-0.10770000000000013,-6.54728389577539
-0.10870000000000024,-6.637825418966753
-0.10970000000000013,-6.670363778863648
-0.11070000000000024,-6.687340314462029
-0.11170000000000013,-6.76373472465474
-0.11270000000000002,-6.881155762543538
-0.11370000000000013,-6.978770842234226
-0.11470000000000002,-7.009894490831256
-0.11570000000000014,-7.043847562028017
-0.11670000000000003,-7.103265436622349
-0.11770000000000014,-7.200880516313037
-0.11870000000000003,-7.295666173403994
-0.11970000000000014,-7.340936934999675
-0.12070000000000003,-7.355084047998325
-0.12170000000000014,-7.434307880790768
-0.12270000000000003,-7.5474847847799715
-0.12370000000000014,-7.655002843569713
-0.12470000000000003,-7.693200048666069
-0.12570000000000014,-7.7130060068641795
-0.12670000000000003,-7.804962241355407
-0.12770000000000015,-7.911065588845285
-0.12870000000000004,-8.012924802435567
-0.12970000000000015,-8.056780852731386
-0.13070000000000004,-8.07800152222936
-0.13170000000000015,-8.162884200221262
-0.13270000000000004,-8.28030523811006
-0.13370000000000015,-8.382164451700342
-0.13470000000000004,-8.437338192395078
-0.13570000000000015,-8.46563241839238
-0.13670000000000004,-8.543441539884956
-0.13770000000000016,-8.66510671167335
-0.13870000000000005,-8.764136502663902
-0.13970000000000016,-8.827798511157829
-0.14070000000000005,-8.861751582354591
-0.14170000000000016,-8.945219549046627
-0.14270000000000005,-9.073958277334345
-0.14370000000000016,-9.172988068324898
-0.14470000000000005,-9.228161809019635
-0.14570000000000016,-9.269188436715721
-0.14670000000000005,-9.352656403407758
-0.14770000000000016,-9.488468688194802
-0.14870000000000005,-9.59174261308495
-0.14970000000000017,-9.649745776379415
-0.15070000000000006,-9.697845960574826
-0.15170000000000017,-9.79404632896565
-0.15270000000000006,-9.921370345953502
-0.15370000000000017,-10.03030311604311
-0.15470000000000006,-10.082647434138115
-0.15570000000000017,-10.12933290703366
-0.15670000000000006,-10.234021543223676
-0.15770000000000017,-10.367004405410988
-0.15870000000000006,-10.483010731999922
-0.15970000000000018,-10.541013895294387
-0.16070000000000007,-10.572137543891419
-0.16170000000000018,-10.669752623582108
-0.16270000000000007,-10.80839433096888
-0.16370000000000018,-10.938547770556465
-0.16470000000000007,-10.993721511251199
-0.16570000000000018,-11.040406984146745
-0.16670000000000007,-11.143680909036894
-0.16770000000000018,-11.312031553720834
-0.16870000000000007,-11.420964323810443
-0.16970000000000018,-11.476138064505177
-0.17070000000000007,-11.487455754904099
-0.17170000000000019,-11.573753144195864
-0.17270000000000008,-11.696833027284123
-0.1737000000000002,-11.832645312071167
-0.17470000000000008,-11.904795588364284
-0.1757000000000002,-11.933089814361585
-0.17670000000000008,-12.026460760152677
-0.1777000000000002,-12.166517178839316
-0.17870000000000008,-12.265546969829868
-0.1797000000000002,-12.315061865325143
-0.18070000000000008,-12.353259070421501
-0.1817000000000002,-12.435312325813673
-0.18270000000000008,-12.571124610600718
-0.1837000000000002,-12.677227958090594
-0.1847000000000001,-12.715425163186948
-0.1857000000000002,-12.752207656983442
-0.1867000000000001,-12.828602067176153
-0.1877000000000002,-12.944608393765087
-0.1887000000000001,-13.032320494356718
-0.1897000000000002,-13.06910298815321
-0.1907000000000001,-13.09456779155078
-0.1917000000000001,-13.162473933944302
-0.19269999999999998,-13.264333147534584
-0.1937000000000001,-13.352045248126215
-0.19469999999999998,-13.373265917624192
-0.1957000000000001,-13.377510051523787
-0.19669999999999999,-13.445416193917309
-0.1977000000000001,-13.537372428408537
-0.1987,-13.606693282101922
-0.1997000000000001,-13.598205014302733
-0.2007,-13.596790303002868
-0.2017000000000001,-13.653378754997467
-0.2027,-13.718455474791261
-0.2037000000000001,-13.772214504186131
-0.2047,-13.775043926785862
-0.2057000000000001,-13.763726236386942
-0.2067,-13.767970370286537
-0.2077000000000001,-13.827388244880868
-0.2087,-13.868414872576954
-0.2097000000000001,-13.854267759578304
-0.2107,-13.806167575382894
-0.2117000000000001,-13.841535357879518
-0.2127,-13.876903140376147
-0.2137000000000001,-13.89246496467466
-0.2147,-13.865585449977225
-0.2157000000000001,-13.848608914378843
-0.2167,-13.861341316077631
-0.21770000000000012,-13.895294387274388
-0.2187,-13.89246496467466
-0.21970000000000012,-13.871244295176684
-0.2207,-13.770799792886267
-0.22170000000000012,-13.70713778439234
-0.2227,-13.780702771985322
-0.22370000000000012,-13.726943742590452
-0.2247,-13.65054933239774
-0.22570000000000012,-13.598205014302733
-0.2267,-13.620840395100572
-0.22770000000000012,-13.639231641998819
-0.22870000000000001,-13.62508452900017
-0.22970000000000013,-13.537372428408537
-0.23070000000000002,-13.46239272951569
-0.23170000000000013,-13.422780813119468
-0.23270000000000002,-13.434098503518388
-0.23370000000000013,-13.415707256620143
-0.23470000000000002,-13.3364834238277
-0.23570000000000013,-13.248771323236069
-0.23670000000000002,-13.230380076337823
-0.2376999999999999,-13.248771323236069
-0.23870000000000002,-13.22896536503796
-0.2396999999999999,-13.149741532245516
-0.24070000000000003,-13.073347122052803
-0.24169999999999991,-13.045052896055504
-0.24270000000000003,-13.049297029955099
-0.24369999999999992,-13.016758670058202
-0.24470000000000003,-12.961584929363466
-0.24569999999999992,-12.873872828771834
-0.24670000000000003,-12.856896293173453
-0.24769999999999992,-12.879531673971293
-0.24870000000000003,-12.879531673971293
-0.24969999999999992,-12.828602067176153
-0.25070000000000003,-12.767769481281956
-0.2516999999999999,-12.774843037781283
-0.25270000000000004,-12.814454954177503
-0.2536999999999999,-12.821528510676828
-0.25470000000000004,-12.770598903881686
-0.2556999999999999,-12.725328142286005
-0.25670000000000004,-12.74088996658452
-0.25769999999999993,-12.804551975078448
-0.25870000000000004,-12.811625531577771
-0.25969999999999993,-12.779087171680876
-0.26070000000000004,-12.770598903881686
-0.26169999999999993,-12.774843037781283
-0.26270000000000004,-12.828602067176153
-0.26369999999999993,-12.86679927227251
-0.26470000000000005,-12.835675623675478
-0.26569999999999994,-12.842749180174803
-0.26670000000000005,-12.883775807870888
-0.26769999999999994,-12.9601702180636
-0.26870000000000005,-13.015343958758336
-0.26969999999999994,-13.013929247458472
-0.27070000000000005,-13.043638184755638
-0.27169999999999994,-13.103056059349969
-0.27270000000000005,-13.226135942438228
-0.27369999999999994,-13.30535977523067
-0.27470000000000006,-13.308189197830401
-0.27569999999999995,-13.337898135127567
-0.27670000000000006,-13.421366101819604
-0.27769999999999995,-13.551519541407187
-0.27870000000000006,-13.663281734096524
-0.27969999999999995,-13.702893650492745
-0.28070000000000006,-13.767970370286537
-0.28169999999999995,-13.861341316077631
-0.28270000000000006,-13.999983023464402
-0.28369999999999995,-14.125892329152393
-0.28470000000000006,-14.189554337646317
-0.28569999999999995,-14.24614278964092
-0.28670000000000007,-14.373466806628771
-0.28769999999999996,-14.543232162612577
-0.28870000000000007,-14.684703292599082
-0.28969999999999996,-14.755438857592333
-0.29070000000000007,-14.840321535584234
-0.29169999999999996,-14.98179266557074
-0.29270000000000007,-15.151558021554543
-0.29369999999999996,-15.307176264539699
-0.2947000000000001,-15.4203531685289
-0.29569999999999996,-15.533530072518102
-0.2967000000000001,-15.675001202504609
-0.29769999999999996,-15.87306078448571
-0.2987000000000001,-16.02867902747086
-0.29969999999999997,-16.141855931460068
-0.3007000000000001,-16.269179948447924
-0.30169999999999997,-16.438945304431726
-0.3027000000000001,-16.637004886412832
-0.30369999999999997,-16.806770242396635
-0.3047000000000001,-16.919947146385837
-0.30569999999999997,-17.047271163373694
-0.3067000000000001,-17.217036519357496
-0.3077,-17.4433903273359
-0.3087000000000001,-17.641449909317007
-0.3097,-17.75462681330621
-0.3107000000000001,-17.910245056291366
-0.3117,-18.09415752527382
-0.3127000000000001,-18.334658446250877
-0.3137,-18.518570915233333
-0.3147000000000001,-18.660042045219836
-0.3157,-18.815660288204988
-0.3167000000000001,-19.027866983184744
-0.3177,-19.2400736781645
-0.3187000000000001,-19.4381332601456
-0.3197,-19.593751503130758
-0.3207000000000001,-19.763516859114564
-0.3217,-20.00401778009162
-0.3227000000000001,-20.244518701068674
-0.3237,-20.499166735044383
-0.3247000000000001,-20.69722631702549
-0.3257,-20.90943301200524
-0.3267000000000001,-21.149933932982297
-0.3277,-21.447023305953955
-0.3287000000000001,-21.729965565926964
-0.3297,-21.95631937390537
-0.3307000000000001,-22.239261633878378
-0.3317,-22.592939458844636
-0.3327000000000001,-23.003205735805498
-0.3337,-23.427619125765005
-0.3347000000000001,-23.809591176728567
-0.3357,-24.20571034069078
-0.3367000000000001,-24.71500640864219
-0.3377,-25.280890928588207
-0.3387000000000001,-25.81848122253692
-0.3397,-26.356071516485635
-0.3407000000000001,-26.936103149430302
-0.3417,-27.615164573365515
-0.3427000000000001,-28.379108675292635
-0.3437,-29.114758551222454
-0.3447000000000001,-29.779672862159025
-0.3457,-30.55776407708479
-0.3467000000000001,-31.335855292010564
-0.3477,-32.05735805494172
-0.3487000000000001,-32.87789060886345
-0.3497,-33.726717388782475
-0.3507000000000001,-34.67457395969205
-0.3517,-35.636577643600276
-0.3527000000000001,-36.655169779503105
-0.3537,-37.645467689408626
-0.3547000000000001,-38.6499127123128
-0.3557,-39.61191639622103
-0.35670000000000013,-40.5880671931279
-0.3577,-41.66324778102533
-0.35870000000000013,-42.738428368922754
-0.3597,-43.79946184382153
-0.36070000000000013,-44.88878954471762
-0.3617,-46.034705697608295
-0.3626999999999999,-47.23721030249357
-0.3637,-48.3406851163883
-0.3646999999999999,-49.40171859128708
-0.3657,-50.43445784018856
-0.3666999999999999,-51.53793265408329
-0.3677,-52.72629014596991
-0.3686999999999999,-53.80147073386735
-0.36970000000000003,-54.84835709576747
-0.3706999999999999,-55.8952434576676
-0.37170000000000003,-56.97042404556503
-0.3726999999999999,-58.116340198455696
-0.37370000000000003,-59.23396212534908
-0.3746999999999999,-60.224260035254616
-0.37570000000000003,-61.20041083216149
-0.3766999999999999,-62.233150081062966
-0.37770000000000004,-63.364919120955
-0.3786999999999999,-64.45424682185109
-0.37970000000000004,-65.45869184475525
-0.3806999999999999,-66.43484264166212
-0.38170000000000004,-67.51002322955955
-0.38269999999999993,-68.78326339943808
-0.38370000000000004,-69.6886786313517
-0.38469999999999993,-70.65068231525994
-0.38570000000000004,-71.76830424215332
-0.38669999999999993,-71.57024466017221
-0.38570000000000004,-70.18382758630447
-0.38469999999999993,-68.88229319042864
-0.38370000000000004,-67.55246456855551
-0.38269999999999993,-66.22263594668237
-0.38170000000000004,-64.89280732480923
-0.3806999999999999,-63.6761556069253
-0.37970000000000004,-62.459503889041365
-0.3786999999999999,-61.20041083216149
-0.37770000000000004,-59.89887643628565
-0.3766999999999999,-58.63978337940577
-0.37570000000000003,-57.53630856551105
-0.3746999999999999,-56.24892128263386
-0.37370000000000003,-54.975681112755325
-0.3726999999999999,-53.84391207286329
-0.37170000000000003,-52.75458437196722
-0.3706999999999999,-51.70769801006709
-0.36970000000000003,-50.67495876116561
-0.3686999999999999,-49.458307043281685
-0.3677,-48.2840966643937
-0.3666999999999999,-47.180621850498966
-0.3657,-46.119588375600195
-0.3646999999999999,-45.10099623969737
-0.3637,-44.08240410379454
-0.3626999999999999,-43.02137062889577
-0.3617,-42.087661170984845
-0.36070000000000013,-41.05492192208336
-0.3597,-40.05047689917919
-0.35870000000000013,-38.97529631128177
-0.3577,-37.95670417537893
-0.35670000000000013,-37.06543605646396
-0.3557,-36.18831505054764
-0.3547000000000001,-35.32534115762997
-0.3537,-34.41992592571634
-0.3527000000000001,-33.48621646780542
-0.3517,-32.6373896878864
-0.3507000000000001,-31.84515135996197
-0.3497,-30.99632458004295
-0.3487000000000001,-30.11920357412663
-0.3477,-29.18549411621571
-0.3467000000000001,-28.421550014288584
-0.3457,-27.728341477354718
-0.3447000000000001,-26.95025026242895
-0.3437,-26.14386482150588
-0.3427000000000001,-25.39406783257741
-0.3417,-24.686712182644893
-0.3407000000000001,-23.993503645711023
-0.3397,-23.41347201276636
-0.3387000000000001,-22.67782213683654
-0.3377,-21.92802514790807
-0.3367000000000001,-21.2631108369715
-0.3357,-20.683079204026836
-0.3347000000000001,-20.07475334508487
-0.3337,-19.423986147146955
-0.3327000000000001,-18.759071836210385
-0.3317,-18.15074597726842
-0.3307000000000001,-17.613155683319707
-0.3297,-17.03312405037504
-0.3287000000000001,-16.453092417430376
-0.3277,-15.943796349478962
-0.3267000000000001,-15.448647394526201
-0.3257,-14.995939778569388
-0.3247000000000001,-14.529085049613924
-0.3237,-14.011300713863324
-0.3227000000000001,-13.511907625010965
-0.3217,-13.077591255952399
-0.3207000000000001,-12.70410747278803
-0.3197,-12.295255907127034
-0.3187000000000001,-11.870842517167523
-0.3177,-11.394084809113005
-0.3167000000000001,-11.031918716347556
-0.3157,-10.682485025280892
-0.3147000000000001,-10.340124890713554
-0.3137,-9.946835149351072
-0.3127000000000001,-9.557789541888187
-0.3117,-9.239479499418556
-0.3107000000000001,-8.955122528145683
-0.3097,-8.63681248567605
-0.3087000000000001,-8.28313466070979
-0.3077,-7.949262793941642
-0.3067000000000001,-7.687541203466609
-0.30569999999999997,-7.438552014690363
-0.3047000000000001,-7.161268599916816
-0.30369999999999997,-6.847202691346777
-0.3027000000000001,-6.5670898539735
-0.30169999999999997,-6.333662489495769
-0.3007000000000001,-6.125699928415609
-0.29969999999999997,-5.871051894439902
-0.2987000000000001,-5.60367145876541
-0.29769999999999996,-5.341949868290378
-0.2967000000000001,-5.155207976708193
-0.29569999999999996,-4.995345599823445
-0.2947000000000001,-4.784553616143554
-0.29369999999999996,-4.544052695166498
-0.29270000000000007,-4.309210619388901
-0.29169999999999996,-4.139445263405097
-0.29070000000000007,-3.999388844718459
-0.28969999999999996,-3.8041586853370832
-0.28870000000000007,-3.591951990357328
-0.28769999999999996,-3.3981365422758185
-0.28670000000000007,-3.249591855789989
-0.28569999999999995,-3.135000240500921
-0.28470000000000006,-2.976552574916037
-0.28369999999999995,-2.770004725135742
-0.28270000000000006,-2.6016540804518025
-0.28169999999999995,-2.460182950465299
