Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.31477326421997065
0.012299999999999978,-0.5346194002189975
0.011299999999999866,-0.5709774806255288
0.010299999999999976,-0.6221900296806432
0.009299999999999864,-0.692642652413922
0.008299999999999974,-0.7367816449697111
0.007299999999999862,-0.7346595780199136
0.006299999999999972,-0.7273030792606153
0.00529999999999986,-0.75503142073797
0.0042999999999999705,-0.8144492953323017
0.0032999999999998586,-0.8495341355689546
0.0022999999999999687,-0.8383579163000208
0.0012999999999998568,-0.8261913991211816
0.00029999999999996696,-0.8532123849486036
-0.000700000000000145,-0.9092349524232591
-0.0017000000000000348,-0.9463003884797231
-0.0027000000000001467,-0.9310215064411805
-0.0037000000000000366,-0.9174402779624763
-0.0047000000000001485,-0.9498371667293856
-0.005700000000000038,-1.0014741291744595
-0.00670000000000015,-1.0419348723505995
-0.00770000000000004,-1.0297683551717602
-0.008700000000000152,-1.0178847802528939
-0.009700000000000042,-1.0470278330301137
-0.010700000000000154,-1.1067286498844182
-0.011700000000000044,-1.1440770282008552
-0.012700000000000156,-1.1368620005715435
-0.013700000000000045,-1.123563714352812
-0.014700000000000157,-1.155253247469789
-0.015700000000000047,-1.2132564107642556
-0.01670000000000016,-1.256122163150166
-0.01770000000000005,-1.2569709899300852
-0.01870000000000016,-1.240135925461691
-0.01970000000000005,-1.2743719389184252
-0.020700000000000163,-1.3401560143621492
-0.021700000000000053,-1.3806167575382893
-0.022700000000000164,-1.3879732562975873
-0.023700000000000054,-1.3799094018883569
-0.024700000000000166,-1.4110330504853876
-0.025700000000000056,-1.4826174422585585
-0.026700000000000168,-1.5236440699546445
-0.027700000000000058,-1.5307176264539697
-0.02870000000000017,-1.5307176264539697
-0.02970000000000006,-1.5646706976507305
-0.03070000000000017,-1.6368209739438475
-0.03170000000000006,-1.6849211581392587
-0.03270000000000017,-1.694824137238314
-0.03370000000000006,-1.693409425938449
-0.034700000000000175,-1.7301919197349398
-0.035700000000000065,-1.8094157525273817
-0.03670000000000018,-1.8674189158218486
-0.03770000000000007,-1.8688336271217136
-0.03870000000000018,-1.8801513175206337
-0.03970000000000007,-1.9169338113171246
-0.04070000000000018,-1.9961576441095665
-0.04170000000000007,-2.0612343639033583
-0.04270000000000018,-2.0683079204026833
-0.04370000000000007,-2.072552054302279
-0.044700000000000184,-2.11782281589796
