Potential V vs RHE, Current mA cm-2
0.05339999999999995,7.183903980714656
0.05239999999999995,7.072141788025317
0.051399999999999946,6.934914791938409
0.050399999999999945,6.804761352350826
0.049399999999999944,6.678852046662837
0.04839999999999994,6.55577216357458
0.04739999999999994,6.432692280486322
0.04639999999999994,6.312441819997794
0.04539999999999994,6.192191359509266
0.04439999999999994,6.074770321620467
0.04339999999999994,5.957349283731669
0.04239999999999994,5.839928245842872
0.04139999999999994,5.725336630553803
0.040399999999999936,5.610745015264735
0.039399999999999935,5.497568111275533
0.038399999999999934,5.384391207286329
0.03739999999999993,5.272629014596992
0.03639999999999993,5.163696244507384
0.03539999999999993,5.0547634744177765
0.03439999999999993,4.947245415628033
0.03339999999999993,4.839727356838291
0.03239999999999993,4.733624009348413
0.03139999999999993,4.630350084458265
0.030399999999999927,4.525661448268252
0.029399999999999926,4.42380223467797
0.028399999999999925,4.321943021087687
0.027399999999999924,4.22149851879727
0.026399999999999924,4.122468727806717
0.025399999999999923,4.024853648116029
0.024399999999999922,3.927238568425342
0.02339999999999992,3.8310382000345196
0.02239999999999992,3.7362525429435625
0.02139999999999992,3.64288159715247
0.020399999999999918,3.5495106513613774
0.019399999999999917,3.4575544168701495
0.018399999999999916,3.3670128936787878
0.017399999999999916,3.27788608178729
0.016399999999999915,3.1887592698957925
0.015399999999999914,3.10104716930416
0.014399999999999913,3.0161644913122583
0.013399999999999912,2.9298671020204905
0.012399999999999911,2.846399135328454
0.01139999999999991,2.7629311686364164
0.01039999999999991,2.6808779132442444
0.009399999999999908,2.600239369151937
0.008399999999999908,2.5210155363594953
0.007399999999999907,2.4417917035670533
0.006399999999999906,2.3653972933743415
0.005399999999999905,2.2875881718817643
0.004399999999999904,2.2126084729889177
0.003399999999999903,2.1390434853959355
0.002399999999999902,2.0654784978029537
0.0013999999999999013,1.993328221509837
0.00039999999999990044,1.922592656516585
-0.0006000000000001005,1.8518570915233332
-0.0016000000000001013,1.7839509491298113
-0.0026000000000001022,1.7146300954364246
-0.003600000000000103,1.6481386643427678
-0.004600000000000104,1.583061944548976
-0.005600000000000105,1.5179852247551844
-0.006600000000000106,1.4543232162612578
-0.007600000000000107,1.3922173901971826
-0.008600000000000108,1.331101862043013
-0.009600000000000108,1.2708351606687625
-0.01060000000000011,1.2107099304244984
-0.01160000000000011,1.1522823537400724
-0.012600000000000111,1.0937133059256599
-0.013600000000000112,1.036983382801072
-0.014600000000000113,0.981951113236322
-0.015600000000000114,0.9273432570615314
-0.016600000000000115,0.8738671699266332
-0.017600000000000116,0.8218057940915999
-0.018600000000000116,0.7701688316465259
-0.019600000000000117,0.7195221671113576
-0.020600000000000118,0.6697243293561084
-0.02160000000000012,0.620492376120805
-0.02260000000000012,0.5730995475753263
-0.02360000000000012,0.5261311324198072
-0.024600000000000122,0.48015301517419345
-0.025600000000000123,0.4348822535785123
-0.026600000000000124,0.3900359053727906
-0.027600000000000124,0.346887210726907
-0.028600000000000125,0.3044458717309559
-0.029600000000000126,0.2625704172549508
-0.030600000000000127,0.22140231842887825
-0.03160000000000013,0.18108304638272468
-0.03260000000000013,0.14161260111649018
-0.03360000000000013,0.10337295468113822
-0.03460000000000002,0.06576992833072555
-0.03560000000000002,0.028336667336296688
-0.03660000000000002,-0.007879941940248256
-0.03760000000000002,-0.04341748979285798
-0.03860000000000002,-0.07827597622153248
-0.039600000000000024,-0.11258272524325963
-0.040600000000000025,-0.14599820614607179
-0.041600000000000026,-0.17867803717295414
-0.04260000000000003,-0.21079198367989047
-0.04360000000000003,-0.24219857453689428
-0.04460000000000003,-0.2728978097439656
-0.04560000000000003,-0.3034555738210504
-0.04660000000000003,-0.33288156885824316
-0.04760000000000003,-0.36188315050547637
-0.04860000000000003,-0.3898944342428041
-0.04960000000000003,-0.41748130459017235
-0.050600000000000034,-0.44506817493754053
-0.051600000000000035,-0.4719476896349762
-0.052600000000000036,-0.49769543529251986
-0.053600000000000037,-0.5233017098200771
-0.05460000000000004,-0.5483420998276882
-0.05560000000000004,-0.5735239609652859
-0.05660000000000004,-0.5977155241929779
-0.05760000000000004,-0.620775318380778
-0.05860000000000004,-0.6441180548285511
-0.05960000000000004,-0.6668949067563783
-0.06060000000000004,-0.6893888164242324
-0.061600000000000044,-0.7115997838321135
-0.06260000000000004,-0.733103395590062
-0.06360000000000005,-0.7543240650880375
-0.06460000000000005,-0.7748373789360805
-0.06560000000000005,-0.7949262793941642
-0.06660000000000005,-0.8155810643721937
-0.06760000000000005,-0.8349626091803447
-0.06860000000000005,-0.8536367983385632
-0.06960000000000005,-0.8730183431467142
-0.07060000000000005,-0.8914095900449596
-0.07160000000000005,-0.9100837792031781
-0.07260000000000005,-0.9284750261014234
-0.07360000000000005,-0.945734503959777
-0.07460000000000006,-0.963135452948117
-0.07560000000000006,-0.9806778730664433
-0.07660000000000006,-0.9979373509247967
-0.07760000000000006,-1.0146309442632042
