Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10890447586361052
0.012299999999999978,-0.16042826140469515
0.011299999999999866,-0.17047271163373692
0.010299999999999976,-0.15293029151541046
0.009299999999999864,-0.13973103508766968
0.008299999999999974,-0.15307176264539696
0.007299999999999862,-0.17768773926304862
0.006299999999999972,-0.18405394011244128
0.00529999999999986,-0.16410651078434427
0.0042999999999999705,-0.14882762874580185
0.0032999999999998586,-0.16311621287443873
0.0022999999999999687,-0.1857515936722793
0.0012999999999998568,-0.18942984305192842
0.00029999999999996696,-0.17188742293360199
-0.000700000000000145,-0.15561824298515403
-0.0017000000000000348,-0.16877505807389886
-0.0027000000000001467,-0.19169338113171247
-0.0037000000000000366,-0.1931080924315775
-0.0047000000000001485,-0.1782536237829946
-0.005700000000000038,-0.15986237688474914
-0.00670000000000015,-0.17188742293360199
-0.00770000000000004,-0.1976351685911456
-0.008700000000000152,-0.19848399537106462
-0.009700000000000042,-0.18094157525273818
-0.010700000000000154,-0.16637004886412832
-0.011700000000000044,-0.1766974413531431
-0.012700000000000156,-0.2010304757108217
-0.013700000000000045,-0.20145488910078121
-0.014700000000000157,-0.18405394011244128
-0.015700000000000047,-0.1689165292038854
-0.01670000000000016,-0.18009274847281917
-0.01770000000000005,-0.20428431170051128
-0.01870000000000016,-0.20527460961041682
-0.01970000000000005,-0.18744924723211737
-0.020700000000000163,-0.17132153841365594
-0.021700000000000053,-0.18306364220253574
-0.022700000000000164,-0.2078210899501739
-0.023700000000000054,-0.20852844560010642
-0.024700000000000166,-0.18886395853198237
-0.025700000000000056,-0.17599008570321056
-0.026700000000000168,-0.1851857091523333
-0.027700000000000058,-0.20937727238002546
-0.02870000000000017,-0.21234816610974203
-0.02970000000000006,-0.1922592656516585
-0.03070000000000017,-0.17768773926304862
-0.03170000000000006,-0.19070308322180693
-0.03270000000000017,-0.21277257949970152
-0.03370000000000006,-0.2160264154893911
-0.034700000000000175,-0.1933910346915505
-0.035700000000000065,-0.1808001041227517
-0.03670000000000018,-0.19423986147146954
-0.03770000000000007,-0.21503611757948557
-0.03870000000000018,-0.2160264154893911
-0.03970000000000007,-0.19791811085111863
-0.04070000000000018,-0.18263922881257624
-0.04170000000000007,-0.19508868825138856
-0.04270000000000018,-0.21800701130920216
-0.04370000000000007,-0.21744112678925615
-0.044700000000000184,-0.19989870667092968
-0.045700000000000074,-0.18405394011244128
-0.046700000000000186,-0.19791811085111863
-0.047700000000000076,-0.2206949627789457
-0.04870000000000019,-0.2198461359990267
-0.04970000000000008,-0.20145488910078121
-0.05070000000000019,-0.18787366062207686
-0.05170000000000008,-0.19890840876102414
-0.05270000000000019,-0.22380732763864883
-0.05370000000000008,-0.22210967407881074
-0.05470000000000019,-0.20202077362072723
-0.05570000000000008,-0.1890054296619689
-0.056700000000000195,-0.20159636023076774
-0.057700000000000085,-0.22536351006850036
-0.058700000000000196,-0.2245146832885813
-0.059700000000000086,-0.20329401379060577
-0.0607000000000002,-0.19098602548177993
-0.06170000000000009,-0.20612343639033584
-0.0627000000000002,-0.22635380797840585
-0.06370000000000009,-0.22592939458844638
-0.0647000000000002,-0.20456725396048434
-0.06570000000000009,-0.19409839034148305
-0.0667000000000002,-0.20513313848043033
-0.0677000000000001,-0.22592939458844638
-0.0687000000000002,-0.22833440379821693
-0.0697000000000001,-0.20598196526034934
-0.07070000000000021,-0.19452280373144254
-0.0717000000000001,-0.20697226317025488
-0.07270000000000021,-0.2281929326682304
-0.0737000000000001,-0.22833440379821693
-0.07470000000000021,-0.20598196526034934
-0.0757000000000001,-0.19395691921149652
-0.07670000000000021,-0.21022609915994445
-0.0777000000000001,-0.2273441058883114
-0.07870000000000021,-0.22890028831816295
-0.0797000000000001,-0.20838697447011992
-0.08070000000000022,-0.19480574599141554
-0.0817000000000001,-0.20966021463999845
-0.08270000000000022,-0.22861734605818995
-0.08370000000000011,-0.2284758749282034
-0.08470000000000022,-0.20909433012005244
-0.08570000000000011,-0.19565457277133455
-0.08670000000000022,-0.21036757028993097
