Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08546270962484687
0.012299999999999978,-0.10983818532152145
0.011299999999999866,-0.1363923164199882
0.010299999999999976,-0.14953498439573437
0.009299999999999864,-0.13808996997982623
0.008299999999999974,-0.117463479227794
0.007299999999999862,-0.12172176024038774
0.006299999999999972,-0.14613967727605828
0.00529999999999986,-0.1588720789748436
0.0042999999999999705,-0.1433102546763282
0.0032999999999998586,-0.12582442300999636
0.0022999999999999687,-0.12722498719686276
0.0012999999999998568,-0.14925204213576138
0.00029999999999996696,-0.16382356852437122
-0.000700000000000145,-0.14812027309586934
-0.0017000000000000348,-0.12904996477368866
-0.0027000000000001467,-0.13318092176929455
-0.0037000000000000366,-0.15349617603535648
-0.0047000000000001485,-0.16820917355395287
-0.005700000000000038,-0.15151558021554543
-0.00670000000000015,-0.13185109314742144
-0.00770000000000004,-0.13650549332397738
-0.008700000000000152,-0.15816472332491108
-0.009700000000000042,-0.17217036519357498
-0.010700000000000154,-0.15547677185516753
-0.011700000000000044,-0.134539044617165
-0.012700000000000156,-0.1404100965116049
-0.013700000000000045,-0.16028679027470866
-0.014700000000000157,-0.173868018753413
-0.015700000000000047,-0.15703295428501907
-0.01670000000000016,-0.13760896813787213
-0.01770000000000005,-0.14387613919627423
-0.01870000000000016,-0.16325768400442522
-0.01970000000000005,-0.17542420118326454
-0.020700000000000163,-0.16113561705462764
-0.021700000000000053,-0.14009886002563457
-0.022700000000000164,-0.14430055258623375
-0.023700000000000054,-0.16721887564404736
-0.024700000000000166,-0.17881950830294063
-0.025700000000000056,-0.16311621287443873
-0.026700000000000168,-0.14316878354634172
-0.027700000000000058,-0.1465640906660178
-0.02870000000000017,-0.1696238848538179
-0.02970000000000006,-0.18193187316264373
-0.03070000000000017,-0.16481386643427676
-0.03170000000000006,-0.14557379275611226
-0.03270000000000017,-0.1501008689156804
-0.03370000000000006,-0.17174595180361546
-0.034700000000000175,-0.18405394011244128
-0.035700000000000065,-0.16651151999411481
-0.03670000000000018,-0.14769585970590982
-0.03770000000000007,-0.15293029151541046
-0.03870000000000018,-0.17471684553333205
-0.03970000000000007,-0.18702483384215784
-0.04070000000000018,-0.16835064468393937
-0.04170000000000007,-0.15264734925543746
-0.04270000000000018,-0.154203531685289
-0.04370000000000007,-0.1774047970030756
-0.044700000000000184,-0.18957131418191492
-0.045700000000000074,-0.17132153841365594
-0.046700000000000186,-0.15222293586547794
-0.047700000000000076,-0.1584476655848841
-0.04870000000000019,-0.17797068152302162
-0.04970000000000008,-0.193532505821537
-0.05070000000000019,-0.17358507649344
-0.05170000000000008,-0.15448647394526202
-0.05270000000000019,-0.1617015015745737
-0.05370000000000008,-0.18235628655260325
-0.05470000000000019,-0.19282515017160448
-0.05570000000000008,-0.17655597022315658
-0.056700000000000195,-0.15731589654499206
-0.057700000000000085,-0.1629747417444522
-0.058700000000000196,-0.1849027668923603
-0.059700000000000086,-0.19579604390132105
-0.0607000000000002,-0.1783950949129811
-0.06170000000000009,-0.16042826140469515
-0.0627000000000002,-0.16509680869424978
-0.06370000000000009,-0.18744924723211737
-0.0647000000000002,-0.19791811085111863
-0.06570000000000009,-0.18094157525273818
-0.0667000000000002,-0.16113561705462764
-0.0677000000000001,-0.16637004886412832
-0.0687000000000002,-0.1899957275718744
-0.0697000000000001,-0.20032312006088918
-0.07070000000000021,-0.18108304638272468
-0.0717000000000001,-0.16467239530429026
-0.07270000000000021,-0.1697653559838044
-0.0737000000000001,-0.19155191000172597
-0.07470000000000021,-0.20202077362072723
-0.0757000000000001,-0.1846198246323873
-0.07670000000000021,-0.1656626932141958
-0.0777000000000001,-0.17132153841365594
-0.07870000000000021,-0.19466427486142904
-0.0797000000000001,-0.2044257828304978
-0.08070000000000022,-0.18532718028231981
-0.0817000000000001,-0.1696238848538179
-0.08270000000000022,-0.1734436053634535
-0.08370000000000011,-0.19607898616129407
-0.08470000000000022,-0.2079625610801604
-0.08570000000000011,-0.18730777610213087
-0.08670000000000022,-0.1696238848538179
-0.08770000000000011,-0.17782921039303512
-0.08870000000000022,-0.19593751503130757
-0.08970000000000011,-0.21008462802995795
-0.09070000000000022,-0.18914690079195542
-0.09170000000000011,-0.17146300954364244
-0.09270000000000023,-0.17924392169290015
-0.09370000000000012,-0.19904987989101067
-0.09470000000000023,-0.21079198367989047
-0.09570000000000012,-0.19070308322180693
-0.09670000000000023,-0.17415096101338604
-0.09770000000000012,-0.1805171618627787
-0.09870000000000023,-0.20173783136075424
-0.09970000000000012,-0.21277257949970152
-0.10070000000000023,-0.1931080924315775
-0.10170000000000012,-0.17485831666331855
-0.10270000000000024,-0.18150745977268423
-0.10370000000000013,-0.2038598983105518
-0.10470000000000024,-0.21475317531951257
-0.10570000000000013,-0.19579604390132105
-0.10670000000000024,-0.17570714344323757
-0.10770000000000013,-0.18362952672248176
-0.10870000000000024,-0.20725520543022788
-0.10970000000000013,-0.21489464644949907
-0.11070000000000024,-0.19607898616129407
-0.11170000000000013,-0.17910245056291366
-0.11270000000000002,-0.18532718028231981
-0.11370000000000013,-0.2082455033401334
-0.11470000000000002,-0.21772406904922914
-0.11570000000000014,-0.19622045729128057
-0.11670000000000003,-0.18108304638272468
-0.11770000000000014,-0.18645894932221183
-0.11870000000000003,-0.20966021463999845
-0.11970000000000014,-0.2195631937390537
-0.12070000000000003,-0.19834252424107812
-0.12170000000000014,-0.18164893090267073
-0.12270000000000003,-0.18815660288204988
-0.12370000000000014,-0.20980168576998495
-0.12470000000000003,-0.22126084729889173
-0.12570000000000014,-0.19890840876102414
-0.12670000000000003,-0.18263922881257624
-0.12770000000000015,-0.19169338113171247
-0.12870000000000004,-0.21135786819983648
-0.12970000000000015,-0.2235243853786758
-0.13070000000000004,-0.20046459119087567
-0.13170000000000015,-0.1843368823724143
-0.13270000000000004,-0.1936739769515235
-0.13370000000000015,-0.21319699288966104
-0.13470000000000004,-0.22253408746877026
-0.13570000000000015,-0.20272812927065975
-0.13670000000000004,-0.1850442380223468
-0.13770000000000016,-0.19423986147146954
-0.13870000000000005,-0.2160264154893911
-0.13970000000000016,-0.2239487987686353
-0.14070000000000005,-0.2037184271805653
-0.14170000000000016,-0.18730777610213087
-0.14270000000000005,-0.19622045729128057
-0.14370000000000016,-0.21729965565926962
-0.14470000000000005,-0.2245146832885813
-0.14570000000000016,-0.20683079204026839
-0.14670000000000005,-0.18843954514202288
-0.14770000000000016,-0.19678634181122662
-0.14870000000000005,-0.22111937616890526
-0.14970000000000017,-0.2267782213683654
-0.15070000000000006,-0.20612343639033584
-0.15170000000000017,-0.1919763233916855
-0.15270000000000006,-0.19876693763103764
-0.15370000000000017,-0.22267555859875673
-0.15470000000000006,-0.22904175944814942
-0.15570000000000017,-0.2086699167300929
-0.15670000000000006,-0.19537163051136155
-0.15770000000000017,-0.20032312006088918
-0.15870000000000006,-0.22465615441856782
-0.15970000000000018,-0.2313052975279335
-0.16070000000000007,-0.20937727238002546
-0.16170000000000018,-0.1966448706812401
-0.16270000000000007,-0.20456725396048434
-0.16370000000000018,-0.2276270481482844
-0.16470000000000007,-0.23470060464760956
-0.16570000000000018,-0.21319699288966104
-0.16670000000000007,-0.19791811085111863
-0.16770000000000018,-0.20697226317025488
-0.16870000000000007,-0.2293247017081224
-0.16970000000000018,-0.23809591176728565
-0.17070000000000007,-0.21475317531951257
-0.17170000000000019,-0.2008890045808352
-0.17270000000000008,-0.21079198367989047
-0.1737000000000002,-0.23272000882779853
-0.17470000000000008,-0.2386617962872317
-0.1757000000000002,-0.2204120205189727
-0.17670000000000008,-0.20499166735044383
-0.1777000000000002,-0.21404581966958006
-0.17870000000000008,-0.2359738448174881
-0.1797000000000002,-0.2423400456668808
-0.18070000000000008,-0.22437321215859482
-0.1817000000000002,-0.20697226317025488
-0.18270000000000008,-0.21758259791924262
-0.1837000000000002,-0.24106680549700227
-0.1847000000000001,-0.2471500640864219
-0.1857000000000002,-0.2284758749282034
-0.1867000000000001,-0.21093345480987696
-0.1877000000000002,-0.21942172260906717
-0.1887000000000001,-0.24729153521640837
-0.1897000000000002,-0.25096978459605745
-0.1907000000000001,-0.23116382639794697
-0.1917000000000001,-0.21758259791924262
-0.19269999999999998,-0.22607086571843285
-0.1937000000000001,-0.2515356691160035
-0.19469999999999998,-0.2567701009255041
-0.1957000000000001,-0.23554943142752863
-0.19669999999999999,-0.2239487987686353
-0.1977000000000001,-0.231729710917893
-0.1987,-0.25691157205549064
-0.1997000000000001,-0.2614386482150588
-0.2007,-0.24417917035670533
-0.2017000000000001,-0.2293247017081224
-0.2027,-0.23767149837732615
-0.2037000000000001,-0.2618630616050183
-0.2047,-0.2695025026242895
-0.2057000000000001,-0.24969654442617895
-0.2067,-0.23413472012766354
-0.2077000000000001,-0.2460182950465299
-0.2087,-0.2700683871442355
-0.2097000000000001,-0.2764345879936282
-0.2107,-0.2567701009255041
-0.2117000000000001,-0.24120827662698877
-0.2127,-0.2547895051056931
-0.2137000000000001,-0.2767175302536012
-0.2147,-0.28647903822266996
-0.2157000000000001,-0.26766337793446493
-0.2167,-0.25096978459605745
-0.21770000000000012,-0.2627118883849373
-0.2187,-0.2874693361325754
-0.21970000000000012,-0.29100611438223806
-0.2207,-0.2751613478237496
-0.22170000000000012,-0.2588921678753017
-0.2227,-0.27204898296404656
-0.22370000000000012,-0.2958161328017792
-0.2247,-0.30105056461127977
-0.22570000000000012,-0.2857716825727374
-0.2267,-0.269643973754276
-0.22770000000000012,-0.2815275486731423
-0.22870000000000001,-0.3091144190205105
-0.22970000000000013,-0.3127926684001596
-0.23070000000000002,-0.29652348845171167
-0.23170000000000013,-0.2811031352831828
-0.23270000000000002,-0.2944014215019141
-0.23370000000000013,-0.3205735805494173
