Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10672582046181836
0.012299999999999978,-0.1583061944548976
0.011299999999999866,-0.17797068152302162
0.010299999999999976,-0.16750181790402036
0.009299999999999864,-0.14868615761581536
0.008299999999999974,-0.1512326379555724
0.007299999999999862,-0.17514125892329155
0.006299999999999972,-0.1936739769515235
0.00529999999999986,-0.17797068152302162
0.0042999999999999705,-0.1587306078448571
0.0032999999999998586,-0.1629747417444522
0.0022999999999999687,-0.18377099785246825
0.0012999999999998568,-0.20187930249074074
0.00029999999999996696,-0.18843954514202288
-0.000700000000000145,-0.16778476016399335
-0.0017000000000000348,-0.17160448067362896
-0.0027000000000001467,-0.19423986147146954
-0.0037000000000000366,-0.21079198367989047
-0.0047000000000001485,-0.1972107552011861
-0.005700000000000038,-0.17528273005327805
-0.00670000000000015,-0.1782536237829946
-0.00770000000000004,-0.20343548492059227
-0.008700000000000152,-0.21970466486904017
-0.009700000000000042,-0.2073966765602144
-0.010700000000000154,-0.1849027668923603
-0.011700000000000044,-0.18801513175206336
-0.012700000000000156,-0.2157434732294181
-0.013700000000000045,-0.22890028831816295
-0.014700000000000157,-0.21588494435940458
-0.015700000000000047,-0.19523015938137506
-0.01670000000000016,-0.19820105311109162
-0.01770000000000005,-0.22465615441856782
-0.01870000000000016,-0.24106680549700227
-0.01970000000000005,-0.22621233684841938
-0.020700000000000163,-0.20569902300037635
-0.021700000000000053,-0.20966021463999845
-0.022700000000000164,-0.23583237368750162
-0.023700000000000054,-0.25295038041586854
-0.024700000000000166,-0.2393691519371642
-0.025700000000000056,-0.21786554017921567
-0.026700000000000168,-0.22154378955886472
-0.027700000000000058,-0.2485647753862869
-0.02870000000000017,-0.26695602228453247
-0.02970000000000006,-0.25096978459605745
-0.03070000000000017,-0.23158823978790652
-0.03170000000000006,-0.23583237368750162
-0.03270000000000017,-0.2620045327350048
-0.03370000000000006,-0.28223490432307485
-0.034700000000000175,-0.26384365742482935
-0.035700000000000065,-0.24502799713662435
-0.03670000000000018,-0.2523844958959225
-0.03770000000000007,-0.2768590013835877
-0.03870000000000018,-0.2956746616717927
-0.03970000000000007,-0.27954695285333125
-0.04070000000000018,-0.26002393691519377
-0.04170000000000007,-0.26695602228453247
-0.04270000000000018,-0.2918549411621571
-0.04370000000000007,-0.310670601450362
-0.044700000000000184,-0.2959576039317657
-0.045700000000000074,-0.27601017460366867
-0.046700000000000186,-0.2819519620631018
-0.047700000000000076,-0.30883147676053746
-0.04870000000000019,-0.32764713704874243
-0.04970000000000008,-0.3130756106601326
-0.05070000000000019,-0.29086464325225153
-0.05170000000000008,-0.29822114201154976
-0.05270000000000019,-0.32722272365878297
-0.05370000000000008,-0.34363337473721745
-0.05470000000000019,-0.32708125252879644
-0.05570000000000008,-0.30925589015049704
-0.056700000000000195,-0.3139244374400516
-0.057700000000000085,-0.34490661490709595
-0.058700000000000196,-0.3600440258156518
-0.059700000000000086,-0.34391631699719044
-0.0607000000000002,-0.3260909546188909
-0.06170000000000009,-0.33316451111821616
-0.0627000000000002,-0.3603269680756248
-0.06370000000000009,-0.3770205614140323
-0.0647000000000002,-0.3600440258156518
-0.06570000000000009,-0.3423601345673389
-0.0667000000000002,-0.3492922199366776
-0.0677000000000001,-0.37659614802407276
-0.0687000000000002,-0.3956947505722508
-0.0697000000000001,-0.3750399655942212
-0.07070000000000021,-0.35792195886585426
-0.0717000000000001,-0.3655613998851255
-0.07270000000000021,-0.39286532797252066
-0.0737000000000001,-0.4119639305206987
-0.07470000000000021,-0.39314827023249366
-0.0757000000000001,-0.37291789864442365
-0.07670000000000021,-0.383952646783371
-0.0777000000000001,-0.40998333470088766
-0.07870000000000021,-0.42879899498909263
-0.0797000000000001,-0.40927597905095514
-0.08070000000000022,-0.3907432610227231
-0.0817000000000001,-0.40008035560183236
-0.08270000000000022,-0.4248378033494705
-0.08370000000000011,-0.4457755305874731
-0.08470000000000022,-0.42582810125937604
-0.08570000000000011,-0.40687096984118454
-0.08670000000000022,-0.4156421799003478
-0.08770000000000011,-0.44322905024771597
-0.08870000000000022,-0.4613373548859885
-0.08970000000000011,-0.4428046368577565
-0.09070000000000022,-0.42130102509980794
-0.09170000000000011,-0.4303551774189442
-0.09270000000000023,-0.46105441262601543
-0.09370000000000012,-0.47463564110471984
-0.09470000000000023,-0.4570932209863934
-0.09570000000000012,-0.43870197408814793
-0.09670000000000023,-0.4469072996273651
-0.09770000000000012,-0.47718212144447686
-0.09870000000000023,-0.4921780612230462
-0.09970000000000012,-0.47251357415492223
-0.10070000000000023,-0.4552540962965688
-0.10170000000000012,-0.46232765279589394
-0.10270000000000024,-0.49189511896307325
-0.10370000000000013,-0.5083057700415077
-0.10470000000000024,-0.48807539845343767
-0.10570000000000013,-0.47095739172507073
-0.10670000000000024,-0.47803094822439585
-0.10770000000000013,-0.5080228277815346
-0.10870000000000024,-0.5252823056398881
-0.10970000000000013,-0.5026469248420475
-0.11070000000000024,-0.4859533315036401
-0.11170000000000013,-0.49458307043281674
-0.11270000000000002,-0.5245749499899556
-0.11370000000000013,-0.539005005248579
-0.11470000000000002,-0.5173599223606439
-0.11570000000000014,-0.4999589733723039
-0.11670000000000003,-0.5112766637712243
-0.11770000000000014,-0.537873236208687
-0.11870000000000003,-0.5548497718070674
-0.11970000000000014,-0.533346160049119
-0.12070000000000003,-0.5160866821907654
-0.12170000000000014,-0.5271214303297127
-0.12270000000000003,-0.5540009450271484
-0.12370000000000014,-0.5675821735058527
-0.12470000000000003,-0.5510300512974318
-0.12570000000000014,-0.5320729198792403
-0.12670000000000003,-0.5418344278483092
-0.12770000000000015,-0.5728166053153534
-0.12870000000000004,-0.5858319492741116
-0.12970000000000015,-0.5677236446358392
-0.13070000000000004,-0.5482006286977017
-0.13170000000000015,-0.5590939057066625
-0.13270000000000004,-0.5916322656035584
-0.13370000000000015,-0.6021011292225595
-0.13470000000000004,-0.5848416513642062
-0.13570000000000015,-0.5678651157658258
-0.13670000000000004,-0.577768094864881
-0.13770000000000016,-0.6114382238016689
-0.13870000000000005,-0.6219070874206701
-0.13970000000000016,-0.6030914271324651
-0.14070000000000005,-0.5890857852638013
-0.14170000000000016,-0.6018181869625866
-0.14270000000000005,-0.6326588932996443
-0.14370000000000016,-0.6453912949984297
-0.14470000000000005,-0.6277074037501167
-0.14570000000000016,-0.6120041083216149
-0.14670000000000005,-0.6248779811503866
-0.14770000000000016,-0.6560016297474174
-0.14870000000000005,-0.6708560983960004
-0.14970000000000017,-0.6520404381077953
-0.15070000000000006,-0.6391665652790235
-0.15170000000000017,-0.6531722071476874
-0.15270000000000006,-0.6850032113946508
-0.15370000000000017,-0.6997162089132472
-0.15470000000000006,-0.6816079042749748
-0.15570000000000017,-0.6657631377164863
-0.15670000000000006,-0.6835885000947858
-0.15770000000000017,-0.714004793041884
-0.15870000000000006,-0.7288592616904669
-0.15970000000000018,-0.712024197222073
-0.16070000000000007,-0.6970282574435036
-0.16170000000000018,-0.7151365620817761
-0.16270000000000007,-0.7471090374587258
-0.16370000000000018,-0.7613976215873628
-0.16470000000000007,-0.7462602106788069
-0.16570000000000018,-0.7287177905604804
-0.16670000000000007,-0.7476749219786718
-0.16770000000000018,-0.7800718107455812
-0.16870000000000007,-0.7906821454945689
-0.16970000000000018,-0.7792229839656621
-0.17070000000000007,-0.7612561504573763
-0.17170000000000019,-0.7792229839656621
-0.17270000000000008,-0.813458997422396
-0.1737000000000002,-0.8229375631314919
-0.17470000000000008,-0.8097807480427469
-0.1757000000000002,-0.7952092216541371
-0.17670000000000008,-0.8119028149925446
-0.1777000000000002,-0.846563241839238
-0.17870000000000008,-0.8559003364183472
-0.1797000000000002,-0.8406214543798047
-0.18070000000000008,-0.827747581551033
-0.1817000000000002,-0.8450070594093865
-0.18270000000000008,-0.8772624770463092
-0.1837000000000002,-0.8881557540552701
-0.1847000000000001,-0.8745745255765657
-0.1857000000000002,-0.8619835950077669
-0.1867000000000001,-0.8762721791364039
-0.1877000000000002,-0.9112155482430702
-0.1887000000000001,-0.9232405942919228
-0.1897000000000002,-0.9076787699934075
-0.1907000000000001,-0.8960781373345142
-0.1917000000000001,-0.9136205574528405
-0.19269999999999998,-0.945734503959777
-0.1937000000000001,-0.9591742613084948
-0.19469999999999998,-0.944036850399939
-0.1957000000000001,-0.9311629775711672
-0.19669999999999999,-0.9515348202892236
-0.1977000000000001,-0.9852049492260115
-0.1987,-0.9969470530148913
-0.1997000000000001,-0.9842146513161061
-0.2007,-0.9733213743071454
-0.2017000000000001,-0.9929858613752693
-0.2027,-1.027504817091976
-0.2037000000000001,-1.0402372187907614
-0.2047,-1.0289195283918413
-0.2057000000000001,-1.0168944823429882
-0.2067,-1.0396713342708155
-0.2077000000000001,-1.0750391167674413
-0.2087,-1.0867812205563212
-0.2097000000000001,-1.079707664056996
-0.2107,-1.0686729159180488
-0.2117000000000001,-1.0904594699359704
-0.2127,-1.1299299152022049
-0.2137000000000001,-1.1443599704608283
-0.2147,-1.1365790583115707
-0.2157000000000001,-1.1336081645818537
-0.2167,-1.15440442068987
-0.21770000000000012,-1.1955725195159426
-0.2187,-1.2105684592945118
-0.21970000000000012,-1.2023631337552947
-0.2207,-1.1988263555056322
-0.22170000000000012,-1.2249985145531352
-0.2227,-1.2637616041694373
-0.22370000000000012,-1.2828602067176154
-0.2247,-1.2762110636082498
-0.22570000000000012,-1.276069592478263
-0.2267,-1.3001196845759686
-0.22770000000000012,-1.3388827741922709
-0.22870000000000001,-1.3636402219399089
-0.22970000000000013,-1.3533128294508943
-0.23070000000000002,-1.3517566470210427
-0.23170000000000013,-1.3807582286682758
-0.23270000000000002,-1.423199567664227
-0.23370000000000013,-1.4458349484620676
-0.23470000000000002,-1.4387613919627424
-0.23570000000000013,-1.4430055258623373
-0.23670000000000002,-1.4741291744593683
-0.2376999999999999,-1.5193999360550492
-0.23870000000000002,-1.546279450752485
-0.2396999999999999,-1.546279450752485
-0.24070000000000003,-1.55052358465208
-0.24169999999999991,-1.5901355010483011
-0.24270000000000003,-1.6354062626439825
-0.24369999999999992,-1.6651151999411482
-0.24470000000000003,-1.6693593338407433
-0.24569999999999992,-1.6792623129397986
-0.24670000000000003,-1.7202889406358846
-0.24769999999999992,-1.774047970030756
-0.24870000000000003,-1.8051716186277869
-0.24969999999999992,-1.8164893090267071
-0.25070000000000003,-1.8292217107254924
-0.2516999999999999,-1.8744924723211736
-0.25270000000000004,-1.933910346915505
-0.2536999999999999,-1.972107552011861
-0.25470000000000004,-1.9848399537106465
-0.2556999999999999,-2.004645911908757
-0.25670000000000004,-2.054160807404033
-0.25769999999999993,-2.11782281589796
-0.25870000000000004,-2.161678866193776
-0.25969999999999993,-2.178655401792157
-0.26070000000000004,-2.204120205189727
-0.26169999999999993,-2.257879234584599
-0.26270000000000004,-2.32861479957785
-0.26369999999999993,-2.3753002724733965
-0.26470000000000005,-2.3993503645711023
-0.26569999999999994,-2.430474013168133
-0.26670000000000005,-2.49413602166206
-0.26769999999999994,-2.5677010092550416
-0.26870000000000005,-2.6228747499497778
-0.26969999999999994,-2.6525836872469437
-0.27070000000000005,-2.6879514697435702
-0.27169999999999994,-2.754442900837226
-0.27270000000000005,-2.836496156229398
-0.27369999999999994,-2.90157287602319
-0.27470000000000006,-2.9341112359200863
-0.27569999999999995,-2.976552574916037
-0.27670000000000006,-3.0529469851087487
-0.27769999999999995,-3.1392443744005165
-0.27870000000000006,-3.211394650693633
-0.27969999999999995,-3.2552507009894494
-0.28070000000000006,-3.303350885184861
-0.28169999999999995,-3.3854041405770325
-0.28270000000000006,-3.4830192202677206
-0.28369999999999995,-3.559413630460432
-0.28470000000000006,-3.6117579485554394
-0.28569999999999995,-3.6683464005500404
-0.28670000000000007,-3.7617173463411326
-0.28769999999999996,-3.8664059825311448
-0.28870000000000007,-3.952703371822913
-0.28969999999999996,-4.014950669016974
-0.29070000000000007,-4.077197966211036
-0.29169999999999996,-4.181886602401049
-0.29270000000000007,-4.296478217690116
-0.29369999999999996,-4.391263874781075
-0.2947000000000001,-4.461999439774326
-0.29569999999999996,-4.5369791386671725
-0.2967000000000001,-4.650156042656376
-0.29769999999999996,-4.778894770944094
-0.2987000000000001,-4.883583407134107
-0.29969999999999997,-4.964221951226414
-0.3007000000000001,-5.051934051818047
-0.30169999999999997,-5.173599223606439
-0.3027000000000001,-5.316485064892808
-0.30369999999999997,-5.433906102781606
-0.3047000000000001,-5.524447625972968
-0.30569999999999997,-5.623477416963521
-0.3067000000000001,-5.756460279150835
-0.3077,-5.9078343882363935
-0.3087000000000001,-6.039402539123842
-0.3097,-6.142676464013989
-0.3107000000000001,-6.254438656703328
-0.3117,-6.40156863188929
-0.3127000000000001,-6.562845720073906
-0.3137,-6.707146272660138
-0.3147000000000001,-6.821737887949207
-0.3157,-6.947647193637194
-0.3167000000000001,-7.110338993121674
-0.3177,-7.28293377170521
-0.3187000000000001,-7.438552014690363
-0.3197,-7.564461320378352
-0.3207000000000001,-7.694614759965935
-0.3217,-7.870038961149199
-0.3227000000000001,-8.053951430131654
-0.3237,-8.216643229616132
-0.3247000000000001,-8.348211380503582
-0.3257,-8.486853087890356
-0.3267000000000001,-8.66793613427308
-0.3277,-8.860336871054725
-0.3287000000000001,-9.042834628737316
-0.3297,-9.188549892623413
-0.3307000000000001,-9.335679867809377
-0.3317,-9.523836470691428
-0.3327000000000001,-9.723310763972396
-0.3337,-9.898734965155663
-0.3347000000000001,-10.051523785541084
-0.3357,-10.207142028526238
-0.3367000000000001,-10.399542765307885
-0.3377,-10.606090615088178
-0.3387000000000001,-10.78575895017104
-0.3397,-10.939962481856329
-0.3407000000000001,-11.096995436141347
-0.3417,-11.287981461623128
-0.3427000000000001,-11.493114600103558
-0.3437,-11.675612357786147
-0.3447000000000001,-11.825571755571842
-0.3457,-11.98260470985686
-0.3467000000000001,-12.170761312738911
-0.3477,-12.368820894720015
-0.3487000000000001,-12.542830384603414
-0.3497,-12.685716225889784
-0.3507000000000001,-12.835675623675478
-0.3517,-13.022417515257663
-0.3527000000000001,-13.211988829439576
-0.3537,-13.376095340223923
-0.3547000000000001,-13.50200464591191
-0.3557,-13.636402219399088
-0.35670000000000013,-13.799094018883569
-0.3577,-13.987250621765616
-0.35870000000000013,-14.125892329152393
-0.3597,-14.217848563643619
-0.36070000000000013,-14.331025467632822
-0.3617,-14.472496597619326
-0.3626999999999999,-14.61396772760583
-0.3637,-14.727144631595033
-0.3646999999999999,-14.797880196588284
-0.3657,-14.882762874580186
-0.3666999999999999,-14.98179266557074
-0.3677,-15.094969569559943
-0.3686999999999999,-15.179852247551842
-0.36970000000000003,-15.222293586547794
-0.3706999999999999,-15.278882038542395
-0.37170000000000003,-15.349617603535648
-0.3726999999999999,-15.4203531685289
-0.37370000000000003,-15.448647394526201
-0.3746999999999999,-15.43450028152755
-0.37570000000000003,-15.43450028152755
-0.3766999999999999,-15.448647394526201
-0.37770000000000004,-15.4769416205235
-0.3786999999999999,-15.448647394526201
-0.37970000000000004,-15.406206055530248
-0.3806999999999999,-15.349617603535648
-0.38170000000000004,-15.293029151541045
-0.38269999999999993,-15.250587812545096
-0.38370000000000004,-15.179852247551842
-0.38469999999999993,-15.05252823056399
-0.38570000000000004,-14.953498439573437
-0.38669999999999993,-14.288584128636872
-0.38570000000000004,-13.388827741922707
-0.38469999999999993,-12.57253932190058
-0.38370000000000004,-11.795862818274676
-0.38269999999999993,-11.095580724841483
-0.38170000000000004,-10.481596020700055
-0.3806999999999999,-9.928443902452829
-0.37970000000000004,-9.389438897204249
-0.3786999999999999,-8.87306927275351
-0.37770000000000004,-8.40904396639778
-0.3766999999999999,-8.007265957236108
-0.37570000000000003,-7.646514575770523
-0.3746999999999999,-7.281519060405343
-0.37370000000000003,-6.923597101539489
-0.3726999999999999,-6.612360615569181
-0.37170000000000003,-6.3407360459950945
-0.3706999999999999,-6.098820413718173
-0.36970000000000003,-5.839928245842872
-0.3686999999999999,-5.5739625214682444
-0.3677,-5.346194002189974
-0.3666999999999999,-5.155207976708193
-0.3657,-4.979783775524929
-0.3646999999999999,-4.788797750043149
-0.3637,-4.585079322862584
-0.3626999999999999,-4.413899255578914
-0.3617,-4.273842836892276
-0.36070000000000013,-4.140859974704963
-0.3597,-3.992315288219133
-0.35870000000000013,-3.8310382000345196
-0.3577,-3.696640626547341
-0.35670000000000013,-3.590537279057463
-0.3557,-3.4886780654671803
-0.3547000000000001,-3.3670128936787878
-0.3537,-3.2297858975918787
-0.3527000000000001,-3.119438416202406
-0.3517,-3.043044006009694
-0.3507000000000001,-2.965234884517117
-0.3497,-2.8605462483271045
-0.3487000000000001,-2.745954633038036
-0.3477,-2.6525836872469437
-0.3467000000000001,-2.591751101352747
-0.3457,-2.5309185154585507
-0.3447000000000001,-2.438962280967323
-0.3437,-2.339932489976771
-0.3427000000000001,-2.263538079784059
-0.3417,-2.2111937616890525
-0.3407000000000001,-2.1659230000933714
-0.3397,-2.085284456001064
-0.3387000000000001,-1.9961576441095665
-0.3377,-1.9296662130159101
-0.3367000000000001,-1.8872248740199586
-0.3357,-1.849027668923603
-0.3347000000000001,-1.779706815230216
-0.3337,-1.6976535598380442
-0.3327000000000001,-1.6410651078434426
-0.3317,-1.6085267479465466
-0.3307000000000001,-1.5759883880496508
-0.3297,-1.5151558021554543
-0.3287000000000001,-1.4373466806628774
-0.3277,-1.389246496467466
-0.3267000000000001,-1.3657622888897063
-0.3257,-1.3374680628924058
-0.3247000000000001,-1.28186990880771
-0.3237,-1.2129734685042826
-0.3227000000000001,-1.1685515336885204
-0.3217,-1.1449258549807741
-0.3207000000000001,-1.1227148875728932
-0.3197,-1.0710779251278193
-0.3187000000000001,-1.007840330023852
-0.3177,-0.9679454713676581
