Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09034346360938124
0.012299999999999978,-0.12927631858166705
0.011299999999999866,-0.15052528230563988
0.010299999999999976,-0.13956126973168587
0.009299999999999864,-0.11910454433563744
0.008299999999999974,-0.12207543806535401
0.007299999999999862,-0.1427443701563822
0.006299999999999972,-0.15788178106493808
0.00529999999999986,-0.14642261953603128
0.0042999999999999705,-0.12562636342801525
0.0032999999999998586,-0.12903581766069
0.0022999999999999687,-0.1467055617960043
0.0012999999999998568,-0.1622673860945197
0.00029999999999996696,-0.1513741090855589
-0.000700000000000145,-0.12944608393765086
-0.0017000000000000348,-0.1318086518084255
-0.0027000000000001467,-0.15151558021554543
-0.0037000000000000366,-0.16424798191433077
-0.0047000000000001485,-0.1543450028152755
-0.005700000000000038,-0.13091738368951047
-0.00670000000000015,-0.1350483406851164
-0.00770000000000004,-0.155052358465208
-0.008700000000000152,-0.16778476016399335
-0.009700000000000042,-0.15575971411514053
-0.010700000000000154,-0.13656208177597198
-0.011700000000000044,-0.13602449148202328
-0.012700000000000156,-0.1585891367148706
-0.013700000000000045,-0.1696238848538179
-0.014700000000000157,-0.15675001202504607
-0.015700000000000047,-0.13753823257287887
-0.01670000000000016,-0.13995738889564807
-0.01770000000000005,-0.16113561705462764
-0.01870000000000016,-0.17259477858353447
-0.01970000000000005,-0.1584476655848841
-0.020700000000000163,-0.1414286886475077
-0.021700000000000053,-0.14147112998650369
-0.022700000000000164,-0.16354062626439822
-0.023700000000000054,-0.17556567231325104
-0.024700000000000166,-0.15986237688474914
-0.025700000000000056,-0.1420370145064497
-0.026700000000000168,-0.14316878354634172
-0.027700000000000058,-0.16523827982423628
-0.02870000000000017,-0.17980980621284617
-0.02970000000000006,-0.1619844438345467
-0.03070000000000017,-0.1437346680662877
-0.03170000000000006,-0.14712997518596382
-0.03270000000000017,-0.16764328903400685
-0.03370000000000006,-0.1808001041227517
-0.034700000000000175,-0.16354062626439822
-0.035700000000000065,-0.14486643710617977
-0.03670000000000018,-0.1501008689156804
-0.03770000000000007,-0.17047271163373692
-0.03870000000000018,-0.18221481542261672
-0.03970000000000007,-0.1656626932141958
-0.04070000000000018,-0.14628114840604478
-0.04170000000000007,-0.15293029151541046
-0.04270000000000018,-0.172736249713521
-0.04370000000000007,-0.18362952672248176
-0.044700000000000184,-0.16792623129397988
-0.045700000000000074,-0.14882762874580185
-0.046700000000000186,-0.1543450028152755
-0.047700000000000076,-0.17542420118326454
-0.04870000000000019,-0.1860345359322523
-0.04970000000000008,-0.1694824137238314
-0.05070000000000019,-0.15052528230563988
-0.05170000000000008,-0.15590118524512703
-0.05270000000000019,-0.17768773926304862
-0.05370000000000008,-0.18886395853198237
-0.05470000000000019,-0.1697653559838044
-0.05570000000000008,-0.15349617603535648
-0.056700000000000195,-0.15802325219492458
-0.057700000000000085,-0.18122451751271118
-0.058700000000000196,-0.18872248740199588
-0.059700000000000086,-0.17188742293360199
-0.0607000000000002,-0.15632559863508652
-0.06170000000000009,-0.16071120366466815
-0.0627000000000002,-0.1808001041227517
-0.06370000000000009,-0.1931080924315775
-0.0647000000000002,-0.17217036519357498
-0.06570000000000009,-0.15703295428501907
-0.0667000000000002,-0.1618429727045602
-0.0677000000000001,-0.18263922881257624
-0.0687000000000002,-0.19381544808151
-0.0697000000000001,-0.17457537440334553
-0.07070000000000021,-0.15759883880496509
-0.0717000000000001,-0.16453092417430376
-0.07270000000000021,-0.18532718028231981
-0.0737000000000001,-0.1965033995512536
-0.07470000000000021,-0.17429243214337253
-0.0757000000000001,-0.1587306078448571
-0.07670000000000021,-0.1667944622540878
-0.0777000000000001,-0.18645894932221183
-0.07870000000000021,-0.19607898616129407
-0.0797000000000001,-0.1766974413531431
-0.08070000000000022,-0.1588720789748436
-0.0817000000000001,-0.16919947146385841
-0.08270000000000022,-0.18815660288204988
-0.08370000000000011,-0.19678634181122662
-0.08470000000000022,-0.17867803717295414
-0.08570000000000011,-0.16042826140469515
-0.08670000000000022,-0.16919947146385841
-0.08770000000000011,-0.19084455435179343
-0.08870000000000022,-0.19777663972113213
-0.08970000000000011,-0.1774047970030756
-0.09070000000000022,-0.16410651078434427
-0.09170000000000011,-0.17047271163373692
-0.09270000000000023,-0.193249563561564
-0.09370000000000012,-0.19933282215098366
-0.09470000000000023,-0.17924392169290015
-0.09570000000000012,-0.1658041643441823
-0.09670000000000023,-0.17217036519357498
-0.09770000000000012,-0.1966448706812401
-0.09870000000000023,-0.19975723554094318
-0.09970000000000012,-0.1805171618627787
-0.10070000000000023,-0.16721887564404736
-0.10170000000000012,-0.1731606631034805
-0.10270000000000024,-0.19551310164134805
-0.10370000000000013,-0.20159636023076774
-0.10470000000000024,-0.18207334429263022
-0.10570000000000013,-0.1669359333840743
-0.10670000000000024,-0.17542420118326454
-0.10770000000000013,-0.1972107552011861
-0.10870000000000024,-0.20272812927065975
-0.10970000000000013,-0.18193187316264373
-0.11070000000000024,-0.16750181790402036
-0.11170000000000013,-0.17782921039303512
-0.11270000000000002,-0.19805958198110513
-0.11370000000000013,-0.20428431170051128
-0.11470000000000002,-0.18292217107254924
-0.11570000000000014,-0.16764328903400685
-0.11670000000000003,-0.17938539282288665
