Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09758678546469024
0.012299999999999978,-0.10795661929270095
0.011299999999999866,-0.12624883639995585
0.010299999999999976,-0.14783733083589634
0.009299999999999864,-0.1498179266557074
0.008299999999999974,-0.13129935574047405
0.007299999999999862,-0.11944407504760506
0.006299999999999972,-0.1349917522331218
0.00529999999999986,-0.15689148315503257
0.0042999999999999705,-0.155335300725181
0.0032999999999998586,-0.13671770001895714
0.0022999999999999687,-0.1258668643489923
0.0012999999999998568,-0.1394622399406953
0.00029999999999996696,-0.1617015015745737
-0.000700000000000145,-0.16042826140469515
-0.0017000000000000348,-0.14042424362460354
-0.0027000000000001467,-0.12862555138372914
-0.0037000000000000366,-0.1427443701563822
-0.0047000000000001485,-0.16537975095422278
-0.005700000000000038,-0.16382356852437122
-0.00670000000000015,-0.1434517258063147
-0.00770000000000004,-0.13303945063930803
-0.008700000000000152,-0.14599820614607179
-0.009700000000000042,-0.16820917355395287
-0.010700000000000154,-0.16707740451406086
-0.011700000000000044,-0.14557379275611226
-0.012700000000000156,-0.13647719909798006
-0.013700000000000045,-0.14953498439573437
-0.014700000000000157,-0.17089712502369644
-0.015700000000000047,-0.16905800033387192
-0.01670000000000016,-0.14882762874580185
-0.01770000000000005,-0.13905197366373448
-0.01870000000000016,-0.15236440699546444
-0.01970000000000005,-0.173019191973494
-0.020700000000000163,-0.17188742293360199
-0.021700000000000053,-0.1508082245656129
-0.022700000000000164,-0.14038180228560757
-0.023700000000000054,-0.15590118524512703
-0.024700000000000166,-0.17570714344323757
-0.025700000000000056,-0.17429243214337253
-0.026700000000000168,-0.15307176264539696
-0.027700000000000058,-0.1434517258063147
-0.02870000000000017,-0.1587306078448571
-0.02970000000000006,-0.1782536237829946
-0.03070000000000017,-0.1772633258730891
-0.03170000000000006,-0.15703295428501907
-0.03270000000000017,-0.14472496597619325
-0.03370000000000006,-0.1625503283544927
-0.034700000000000175,-0.17995127734283267
-0.035700000000000065,-0.17924392169290015
-0.03670000000000018,-0.15986237688474914
