Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.029836261314153626
0.05239999999999995,-0.03123682550102001
0.051399999999999946,-0.03184515135996198
0.050399999999999945,-0.03226956474992148
0.049399999999999944,-0.032693978139880994
0.04839999999999994,-0.033104244416841865
0.04739999999999994,-0.03351451069380272
0.04639999999999994,-0.033910629857764926
0.04539999999999994,-0.03429260190872849
0.04439999999999994,-0.03467457395969205
0.04339999999999994,-0.035028251784658314
0.04239999999999994,-0.03543851806161917
0.04139999999999994,-0.035820490112582724
0.040399999999999936,-0.036202462163546285
0.039399999999999935,-0.03661272844050715
0.038399999999999934,-0.03700884760446936
0.03739999999999993,-0.037404966768431566
0.03639999999999993,-0.037801085932393785
0.03539999999999993,-0.03816891087035869
0.03439999999999993,-0.0385650300343209
0.03339999999999993,-0.03893285497228581
0.03239999999999993,-0.039343121249246674
0.03139999999999993,-0.03976753463920618
0.030399999999999927,-0.04014950669016974
0.029399999999999926,-0.04051733162813465
0.028399999999999925,-0.04091345079209686
0.027399999999999924,-0.04133786418205637
0.026399999999999924,-0.041748130459017235
0.025399999999999923,-0.042130102509980796
0.024399999999999922,-0.042526221673943
0.02339999999999992,-0.042936487950903865
0.02239999999999992,-0.04336090134086337
0.02139999999999992,-0.04378531473082289
0.020399999999999918,-0.04418143389478509
0.019399999999999917,-0.044591700171745956
0.018399999999999916,-0.04501611356170547
0.017399999999999916,-0.04545467406466363
0.016399999999999915,-0.04586494034162449
0.015399999999999914,-0.046275206618585356
0.014399999999999913,-0.046699620008544857
0.013399999999999912,-0.04712403339850437
0.012399999999999911,-0.04757674101446118
0.01139999999999991,-0.04801530151741934
0.01039999999999991,-0.0484538620203775
0.009399999999999908,-0.04887827541033701
0.008399999999999908,-0.04931683591329518
0.007399999999999907,-0.04978369064225065
0.006399999999999906,-0.0501939569192115
0.005399999999999905,-0.05061837030917101
0.004399999999999904,-0.05105693081212918
0.003399999999999903,-0.05150963842808598
0.002399999999999902,-0.05197649315704145
0.0013999999999999013,-0.0524433478859969
0.00039999999999990044,-0.05288190838895507
-0.0006000000000001005,-0.053334616004911885
-0.0016000000000001013,-0.053787323620868695
-0.0026000000000001022,-0.05428247257582146
-0.003600000000000103,-0.05473518019177826
-0.004600000000000104,-0.05517374069473643
-0.005600000000000105,-0.055640595423691895
-0.006600000000000106,-0.05610745015264735
-0.007600000000000107,-0.056560157768604166
-0.008600000000000108,-0.05705530672355694
-0.009600000000000108,-0.057493867226515095
-0.01060000000000011,-0.057946574842471905
-0.01160000000000011,-0.05842757668442602
-0.012600000000000111,-0.058922725639378774
-0.013600000000000112,-0.05938958036833424
-0.014600000000000113,-0.0598281408712924
-0.015600000000000114,-0.06028084848724922
-0.016600000000000115,-0.06076185032920333
-0.017600000000000116,-0.06125699928415609
-0.018600000000000116,-0.0617380011261102
-0.019600000000000117,-0.06220485585506567
-0.020600000000000118,-0.06270000481001843
-0.02160000000000012,-0.06318100665197254
-0.02260000000000012,-0.06369030271992396
-0.02360000000000012,-0.06419959878787536
-0.024600000000000122,-0.06468060062982947
-0.025600000000000123,-0.06514745535878494
-0.026600000000000124,-0.06562845720073905
-0.027600000000000124,-0.06615190038168911
-0.028600000000000125,-0.06663290222364322
-0.029600000000000126,-0.06711390406559734
-0.030600000000000127,-0.0676090530205501
-0.03160000000000013,-0.06810420197550286
-0.03260000000000013,-0.06861349804345429
-0.03360000000000013,-0.06909449988540839
-0.03460000000000002,-0.0695755017273625
-0.03560000000000002,-0.07005650356931663
-0.03660000000000002,-0.07056579963726803
-0.03760000000000002,-0.0710892428182181
-0.03860000000000002,-0.0715985388861695
-0.039600000000000024,-0.07206539361512497
-0.040600000000000025,-0.07256054257007773
-0.041600000000000026,-0.07304154441203185
-0.04260000000000003,-0.07355084047998325
-0.04360000000000003,-0.07406013654793467
-0.04460000000000003,-0.07454113838988878
-0.04560000000000003,-0.0750221402318429
-0.04660000000000003,-0.075503142073797
-0.04760000000000003,-0.07599829102874978
-0.04860000000000003,-0.07649343998370253
-0.04960000000000003,-0.07694614759965934
-0.050600000000000034,-0.07745544366761076
-0.051600000000000035,-0.07793644550956487
-0.052600000000000036,-0.07843159446451763
-0.053600000000000037,-0.0789267434194704
-0.05460000000000004,-0.07940774526142451
-0.05560000000000004,-0.07986045287738132
-0.05660000000000004,-0.08032730760633679
-0.05760000000000004,-0.08080830944829089
-0.05860000000000004,-0.08130345840324366
-0.05960000000000004,-0.08177031313219911
-0.06060000000000004,-0.08222302074815592
-0.061600000000000044,-0.08268987547711139
-0.06260000000000004,-0.0831425830930682
-0.06360000000000005,-0.08360943782202368
-0.06460000000000005,-0.08401970409898453
-0.06560000000000005,-0.08444411748894404
-0.06660000000000005,-0.08489682510490085
-0.06760000000000005,-0.08536367983385632
-0.06860000000000005,-0.08578809322381582
-0.06960000000000005,-0.08621250661377533
-0.07060000000000005,-0.08666521422973215
-0.07160000000000005,-0.08704718628069572
-0.07260000000000005,-0.08748574678365387
-0.07360000000000005,-0.08786771883461743
-0.07460000000000006,-0.08827798511157829
-0.07560000000000006,-0.0886741042755405
-0.07660000000000006,-0.08908437055250136
-0.07760000000000006,-0.08949463682946222
-0.07860000000000006,-0.08989075599342443
-0.07960000000000006,-0.09028687515738665
-0.08060000000000006,-0.09066884720835021
-0.08160000000000006,-0.09102252503331647
-0.08260000000000006,-0.09141864419727867
-0.08360000000000006,-0.09181476336124088
-0.08460000000000006,-0.09214014696020983
-0.08560000000000006,-0.0924938247851761
-0.08660000000000007,-0.09284750261014235
-0.08760000000000007,-0.09320118043510862
-0.08860000000000007,-0.09356900537307353
-0.08960000000000007,-0.09389438897204248
-0.09060000000000007,-0.09421977257101144
-0.09160000000000007,-0.0945451561699804
-0.09260000000000007,-0.09484224554295206
-0.09360000000000007,-0.09518177625491966
-0.09460000000000007,-0.09546471851489266
-0.09560000000000007,-0.09576180788786433
-0.09660000000000007,-0.09604475014783734
-0.09760000000000008,-0.09632769240781036
-0.09860000000000008,-0.09663892889378066
-0.09960000000000008,-0.09689357692775637
-0.10060000000000008,-0.09713407784873342
-0.10160000000000008,-0.09738872588270912
-0.10260000000000008,-0.09764337391668483
-0.10360000000000008,-0.0978838748376619
-0.10460000000000008,-0.09812437575863896
-0.10560000000000008,-0.0983365824536187
-0.10660000000000008,-0.09856293626159711
-0.10760000000000008,-0.09878929006957551
-0.10860000000000009,-0.09900149676455527
-0.10960000000000009,-0.09919955634653636
-0.11060000000000009,-0.09936932170252018
-0.11160000000000009,-0.09955323417150262
-0.11260000000000009,-0.09975129375348374
-0.11360000000000009,-0.0999069119964689
-0.11460000000000009,-0.10010497157845
-0.11560000000000009,-0.1002747369344338
-0.11660000000000009,-0.10040206095142165
-0.1176000000000001,-0.10055767919440682
-0.1186000000000001,-0.10069915032439332
-0.1196000000000001,-0.10082647434138116
-0.1206000000000001,-0.10093965124537037
-0.1216000000000001,-0.10103868103636092
-0.1226000000000001,-0.10118015216634743
-0.1236000000000001,-0.10127918195733798
-0.1246000000000001,-0.10134991752233123
