Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0019098602548177994
0.012299999999999978,-0.0017839509491298113
0.011299999999999866,-0.0036966406265473407
0.010299999999999976,-0.0017980980621284616
0.009299999999999864,-0.004170568912002128
0.008299999999999974,-0.003123682550102001
0.007299999999999862,-0.005063251742216966
0.006299999999999972,-0.0028718639387260245
0.00529999999999986,-0.005148134420208869
0.0042999999999999705,-0.003611757948555439
0.0032999999999998586,-0.005455126772279582
0.0022999999999999687,-0.0029567466167179264
0.0012999999999998568,-0.005412685433283631
0.00029999999999996696,-0.003904603187627501
-0.000700000000000145,-0.006069111476421007
-0.0017000000000000348,-0.004142274686004827
-0.0027000000000001467,-0.006417130456187806
-0.0037000000000000366,-0.0036259050615540887
-0.0047000000000001485,-0.006585481100871746
-0.005700000000000038,-0.003961191639622103
-0.00670000000000015,-0.008484023665290623
-0.00770000000000004,-0.0032637389687886396
-0.008700000000000152,-0.007185318692014522
-0.009700000000000042,-0.0032212976297926886
-0.010700000000000154,-0.009837902379261465
-0.011700000000000044,-0.00308124121110605
-0.012700000000000156,-0.008189763714918696
-0.013700000000000045,-0.004924610034830193
-0.014700000000000157,-0.007604073236774573
-0.015700000000000047,-0.004365799071383503
-0.01670000000000016,-0.009293238528813426
-0.01770000000000005,-0.005440979659280931
-0.01870000000000016,-0.0076465145757705225
-0.01970000000000005,-0.006459571795183757
-0.020700000000000163,-0.007199465805013172
-0.021700000000000053,-0.005636209818662306
-0.022700000000000164,-0.0068500321139465074
-0.023700000000000054,-0.007254639545707908
-0.024700000000000166,-0.008036974894533274
-0.025700000000000056,-0.007366401738397247
-0.026700000000000168,-0.00770168831646526
-0.027700000000000058,-0.007953506927841237
-0.02870000000000017,-0.006502013134179708
-0.02970000000000006,-0.00820391082791735
-0.03070000000000017,-0.006626507728567831
-0.03170000000000006,-0.010647117242784266
-0.03270000000000017,-0.006878326339943808
-0.03370000000000006,-0.0094601744621975
-0.034700000000000175,-0.005148134420208869
-0.035700000000000065,-0.0099213703459535
-0.03670000000000018,-0.005286776127595642
-0.03770000000000007,-0.010647117242784266
-0.03870000000000018,-0.0063619567154930695
-0.03970000000000007,-0.009907223232954851
-0.04070000000000018,-0.006319515376497119
-0.04170000000000007,-0.010716438096477652
-0.04270000000000018,-0.0059856435097289705
-0.04370000000000007,-0.009236650076818825
-0.044700000000000184,-0.007240492432709258
-0.045700000000000074,-0.009600230880884138
-0.046700000000000186,-0.007980386442538673
-0.047700000000000076,-0.011177633980233654
-0.04870000000000019,-0.007744129655461212
-0.04970000000000008,-0.008957951950745412
-0.05070000000000019,-0.008469876552291974
-0.05170000000000008,-0.010102453392336227
-0.05270000000000019,-0.007534752383081185
-0.05370000000000008,-0.009195623449122739
-0.05470000000000019,-0.008817895532058775
-0.05570000000000008,-0.00997654408664824
-0.056700000000000195,-0.008441582326294673
-0.057700000000000085,-0.010340124890713552
-0.058700000000000196,-0.008358114359602637
-0.059700000000000086,-0.010060012053340275
-0.0607000000000002,-0.008315673020606686
-0.06170000000000009,-0.012824357933276557
-0.0627000000000002,-0.008441582326294673
-0.06370000000000009,-0.010842347402165642
-0.0647000000000002,-0.008706133339369435
-0.06570000000000009,-0.011302128574621777
-0.0667000000000002,-0.00820391082791735
-0.0677000000000001,-0.010576381677791015
-0.0687000000000002,-0.009948249860650939
-0.0697000000000001,-0.01040944574440694
-0.07070000000000021,-0.009655404621578876
-0.0717000000000001,-0.01176332445837778
-0.07270000000000021,-0.010340124890713552
-0.0737000000000001,-0.010785758950171039
-0.07470000000000021,-0.00997654408664824
-0.0757000000000001,-0.01095410959485498
-0.07670000000000021,-0.009948249860650939
-0.0777000000000001,-0.010604675903788316
-0.07870000000000021,-0.011568094298996405
-0.0797000000000001,-0.009098008369432052
-0.08070000000000022,-0.012600833547897882
-0.0817000000000001,-0.011456332106307067
-0.08270000000000022,-0.012600833547897882
-0.08370000000000011,-0.008902778210050675
-0.08470000000000022,-0.011637415152689791
-0.08570000000000011,-0.01053535505009493
-0.08670000000000022,-0.012977146753661982
-0.08770000000000011,-0.009543642428889536
-0.08870000000000022,-0.013047882318655234
-0.08970000000000011,-0.009935517458952152
-0.09070000000000022,-0.014585673501608528
-0.09170000000000011,-0.010116600505334878
-0.09270000000000023,-0.013647719909798009
-0.09370000000000012,-0.009098008369432052
-0.09470000000000023,-0.01367601413579531
-0.09570000000000012,-0.010647117242784266
-0.09670000000000023,-0.015080822456561293
-0.09770000000000012,-0.009013125691440148
-0.09870000000000023,-0.014175407224647668
-0.09970000000000012,-0.010716438096477652
-0.10070000000000023,-0.014094768680555363
-0.10170000000000012,-0.011080018900542965
-0.10270000000000024,-0.014840321535584235
-0.10370000000000013,-0.012027875471452542
-0.10470000000000024,-0.013410048411420683
-0.10570000000000013,-0.01173503023238048
-0.10670000000000024,-0.015618412750510005
-0.10770000000000013,-0.01140115836561233
-0.10870000000000024,-0.014769585970590984
-0.10970000000000013,-0.011121045528239054
-0.11070000000000024,-0.01573158965449921
