Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0792945683574353
0.012299999999999978,-0.1667944622540878
0.011299999999999866,-0.21390434853959353
0.010299999999999976,-0.24417917035670533
0.009299999999999864,-0.26780484906445146
0.008299999999999974,-0.28761080726256194
0.007299999999999862,-0.3028896893011043
0.006299999999999972,-0.3168953311697682
0.00529999999999986,-0.32623242574887745
0.0042999999999999705,-0.33613540484793275
0.0032999999999998586,-0.3464627973369475
0.0022999999999999687,-0.3532534115762997
0.0012999999999998568,-0.36060991033559786
0.00029999999999996696,-0.3647125731052065
-0.000700000000000145,-0.37022994717468005
-0.0017000000000000348,-0.37687909028404576
-0.0027000000000001467,-0.38041586853370835
-0.0037000000000000366,-0.3855088292132225
-0.0047000000000001485,-0.38763089616302
-0.005700000000000038,-0.3907432610227231
-0.00670000000000015,-0.3937141547524397
-0.00770000000000004,-0.39583622170223726
-0.008700000000000152,-0.3989485865619403
-0.009700000000000042,-0.4013535957717109
-0.010700000000000154,-0.40361713385149495
-0.011700000000000044,-0.40658802758121154
-0.012700000000000156,-0.4075783254911171
-0.013700000000000045,-0.4081442100110631
-0.014700000000000157,-0.4081442100110631
-0.015700000000000047,-0.40941745018094167
-0.01670000000000016,-0.4109736326107932
-0.01770000000000005,-0.41366158408053677
-0.01870000000000016,-0.41394452634050977
-0.01970000000000005,-0.4149348242504153
-0.020700000000000163,-0.41422746860048276
-0.021700000000000053,-0.41465188199044223
-0.022700000000000164,-0.41550070877036127
-0.023700000000000054,-0.4163495355502803
-0.024700000000000166,-0.4157836510303343
-0.025700000000000056,-0.4166324778102533
-0.026700000000000168,-0.41804718911011834
-0.027700000000000058,-0.4190374870200239
-0.02870000000000017,-0.41833013137009134
-0.02970000000000006,-0.41776424685014535
-0.03070000000000017,-0.4186130736300644
-0.03170000000000006,-0.4179057179801318
-0.03270000000000017,-0.4193204292799969
-0.03370000000000006,-0.4221498518797269
-0.034700000000000175,-0.42130102509980794
-0.035700000000000065,-0.42031072718990237
-0.03670000000000018,-0.4197448426699564
-0.03770000000000007,-0.4196033715399699
-0.03870000000000018,-0.4198863137999429
-0.03970000000000007,-0.4196033715399699
-0.04070000000000018,-0.4187545447600509
-0.04170000000000007,-0.4194619004099834
-0.04270000000000018,-0.4198863137999429
-0.04370000000000007,-0.4196033715399699
-0.044700000000000184,-0.41818866024010487
-0.045700000000000074,-0.4186130736300644
-0.046700000000000186,-0.4191789581500104
-0.047700000000000076,-0.41847160250007787
-0.04870000000000019,-0.4188960158900374
-0.04970000000000008,-0.4198863137999429
-0.05070000000000019,-0.4193204292799969
-0.05170000000000008,-0.4194619004099834
-0.05270000000000019,-0.4186130736300644
-0.05370000000000008,-0.4197448426699564
-0.05470000000000019,-0.4193204292799969
-0.05570000000000008,-0.41847160250007787
-0.056700000000000195,-0.4204521983198889
-0.057700000000000085,-0.42130102509980794
-0.058700000000000196,-0.42115955396982147
-0.059700000000000086,-0.42115955396982147
-0.0607000000000002,-0.42130102509980794
-0.06170000000000009,-0.42144249622979446
-0.0627000000000002,-0.42073514057986194
-0.06370000000000009,-0.4204521983198889
-0.0647000000000002,-0.4205936694498755
-0.06570000000000009,-0.4201692560599159
-0.0667000000000002,-0.42130102509980794
-0.0677000000000001,-0.4205936694498755
-0.0687000000000002,-0.4218669096197539
-0.0697000000000001,-0.42087661170984847
-0.07070000000000021,-0.42101808283983494
-0.0717000000000001,-0.42073514057986194
-0.07270000000000021,-0.4204521983198889
-0.0737000000000001,-0.42087661170984847
-0.07470000000000021,-0.42130102509980794
-0.0757000000000001,-0.42031072718990237
-0.07670000000000021,-0.42299867865964597
-0.0777000000000001,-0.4245548610894975
-0.07870000000000021,-0.42625251464933556
-0.0797000000000001,-0.4268183991692816
-0.08070000000000022,-0.4263939857793221
-0.0817000000000001,-0.4268183991692816
-0.08270000000000022,-0.4269598702992681
-0.08370000000000011,-0.42554515899940304
-0.08470000000000022,-0.42554515899940304
-0.08570000000000011,-0.4248378033494705
-0.08670000000000022,-0.42752575481921407
-0.08770000000000011,-0.4276672259492006
-0.08870000000000022,-0.4290819372490656
