Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0193249563561564
0.012299999999999978,-0.021347993514963404
0.011299999999999866,-0.02239487987686353
0.010299999999999976,-0.02218267318188378
0.009299999999999864,-0.0230880884137974
0.008299999999999974,-0.023484207577759608
0.007299999999999862,-0.024078386323702922
0.006299999999999972,-0.02395106230671507
0.00529999999999986,-0.024163269001694826
0.0042999999999999705,-0.0250545371206098
0.0032999999999998586,-0.024587682391654337
0.0022999999999999687,-0.025422362058574708
0.0012999999999998568,-0.025747745657543668
0.00029999999999996696,-0.025577980301559864
-0.000700000000000145,-0.02600239369151937
-0.0017000000000000348,-0.02622874749949778
-0.0027000000000001467,-0.027049280053419503
-0.0037000000000000366,-0.026865367584437045
-0.0047000000000001485,-0.02656827821146539
-0.005700000000000038,-0.027332222313392506
-0.00670000000000015,-0.02768590013835877
-0.00770000000000004,-0.027516134782374965
-0.008700000000000152,-0.02738881076538711
-0.009700000000000042,-0.027898106833338522
-0.010700000000000154,-0.028775227839254847
-0.011700000000000044,-0.028577168257273744
-0.012700000000000156,-0.028718639387260245
-0.013700000000000045,-0.029242082568210308
-0.014700000000000157,-0.0289591403082373
-0.015700000000000047,-0.02927037679420761
-0.01670000000000016,-0.029878702653149573
-0.01770000000000005,-0.029850408427152274
-0.01870000000000016,-0.03010505646112798
-0.01970000000000005,-0.030175792026121234
-0.020700000000000163,-0.0307275294330686
-0.021700000000000053,-0.03065679386807535
-0.022700000000000164,-0.030274821817111785
-0.023700000000000054,-0.031081207258034853
-0.024700000000000166,-0.03123682550102001
-0.025700000000000056,-0.03139244374400516
-0.026700000000000168,-0.03171782734297412
-0.027700000000000058,-0.03204321094194308
-0.02870000000000017,-0.03211394650693633
-0.02970000000000006,-0.03212809361993498
-0.03070000000000017,-0.032071505167940384
-0.03170000000000006,-0.033005214625851306
-0.03270000000000017,-0.033090097303843206
-0.03370000000000006,-0.032524212783897194
-0.034700000000000175,-0.033104244416841865
-0.035700000000000065,-0.03330230399882296
-0.03670000000000018,-0.033344745337818914
-0.03770000000000007,-0.033825747179773026
-0.03870000000000018,-0.03429260190872849
-0.03970000000000007,-0.03425016056973254
-0.04070000000000018,-0.034547249942704195
-0.04170000000000007,-0.034999957558661005
-0.04270000000000018,-0.03453310282970555
-0.04370000000000007,-0.03467457395969205
-0.044700000000000184,-0.03450480860370824
-0.045700000000000074,-0.03507069312365426
-0.046700000000000186,-0.03509898734965156
-0.047700000000000076,-0.03514142868864751
-0.04870000000000019,-0.034745309524685304
-0.04970000000000008,-0.035650724756598924
-0.05070000000000019,-0.036032696807562485
-0.05170000000000008,-0.03553754785260972
-0.05270000000000019,-0.03606099103355979
-0.05370000000000008,-0.036216609276544943
-0.05470000000000019,-0.03624490350254224
-0.05570000000000008,-0.03641466885852604
-0.056700000000000195,-0.036768346683492305
-0.057700000000000085,-0.03698055337847206
-0.058700000000000196,-0.03689567070048015
-0.059700000000000086,-0.037235201412447766
-0.0607000000000002,-0.03774449748039918
-0.06170000000000009,-0.037673761915405925
-0.0627000000000002,-0.03802743974037219
-0.06370000000000009,-0.038055733966369486
-0.0647000000000002,-0.03819720509635599
-0.06570000000000009,-0.038763089616302
-0.0667000000000002,-0.03828208777434789
-0.0677000000000001,-0.03880553095529796
-0.0687000000000002,-0.039597769283222374
-0.0697000000000001,-0.03866405982531145
-0.07070000000000021,-0.03938556258824262
-0.0717000000000001,-0.04040415472414544
-0.07270000000000021,-0.04010706535117379
