Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020343548492059226
0.012299999999999978,-0.021744112678925617
0.011299999999999866,-0.02467256506964624
0.010299999999999976,-0.025238449589592253
0.009299999999999864,-0.023837885402725866
0.008299999999999974,-0.025648715866553113
0.007299999999999862,-0.025790186996539618
0.006299999999999972,-0.02537992071957876
0.00529999999999986,-0.026907808923433
0.0042999999999999705,-0.025931658126526123
0.0032999999999998586,-0.02662486666345999
0.0022999999999999687,-0.026356071516485634
0.0012999999999998568,-0.02774248859035337
0.00029999999999996696,-0.02774248859035337
-0.000700000000000145,-0.028718639387260245
-0.0017000000000000348,-0.03011920357412663
-0.0027000000000001467,-0.028308373110299385
-0.0037000000000000366,-0.028718639387260245
-0.0047000000000001485,-0.03011920357412663
-0.005700000000000038,-0.03040214583409964
-0.00670000000000015,-0.029143052777219756
-0.00770000000000004,-0.029836261314153626
-0.008700000000000152,-0.029143052777219756
-0.009700000000000042,-0.03123682550102001
-0.010700000000000154,-0.030953883241047007
-0.011700000000000044,-0.03123682550102001
-0.012700000000000156,-0.032637389687886396
-0.013700000000000045,-0.03235444742791339
-0.014700000000000157,-0.03290618483486075
-0.015700000000000047,-0.03416527789174064
-0.01670000000000016,-0.034306749021727145
-0.01770000000000005,-0.03290618483486075
-0.01870000000000016,-0.03361354048479327
-0.01970000000000005,-0.03458969128170015
-0.020700000000000163,-0.03388233563176763
-0.021700000000000053,-0.03487263354167316
-0.022700000000000164,-0.03347206935480676
-0.023700000000000054,-0.03388233563176763
-0.024700000000000166,-0.03487263354167316
-0.025700000000000056,-0.03625905061554088
-0.026700000000000168,-0.03375501161477978
-0.027700000000000058,-0.03458969128170015
-0.02870000000000017,-0.034731162411686646
-0.02970000000000006,-0.034999957558661005
-0.03070000000000017,-0.0366834640055004
-0.03170000000000006,-0.03487263354167316
-0.03270000000000017,-0.0365419928755139
-0.03370000000000006,-0.0366834640055004
-0.034700000000000175,-0.03821135220935464
-0.035700000000000065,-0.034999957558661005
-0.03670000000000018,-0.036400521745527395
-0.03770000000000007,-0.03821135220935464
-0.03870000000000018,-0.03458969128170015
-0.03970000000000007,-0.03821135220935464
-0.04070000000000018,-0.0369664062654734
-0.04170000000000007,-0.037518143672420776
-0.04270000000000018,-0.0369664062654734
-0.04370000000000007,-0.037518143672420776
-0.044700000000000184,-0.04003632978618053
-0.045700000000000074,-0.03709373028246127
-0.046700000000000186,-0.03918750300626152
-0.047700000000000076,-0.03737667254243427
-0.04870000000000019,-0.0368249351354869
-0.04970000000000008,-0.042130102509980796
-0.05070000000000019,-0.038635765599314156
-0.05170000000000008,-0.03806988107936814
-0.05270000000000019,-0.039328974136248016
-0.05370000000000008,-0.039046031876275006
-0.05470000000000019,-0.041012480583087416
-0.05570000000000008,-0.03794255706238028
-0.056700000000000195,-0.03975338752620753
-0.057700000000000085,-0.039611916396221025
-0.058700000000000196,-0.039894858656194035
-0.059700000000000086,-0.0404465960631414
-0.0607000000000002,-0.03794255706238028
-0.06170000000000009,-0.0404465960631414
-0.0627000000000002,-0.04058806719312791
-0.06370000000000009,-0.04003632978618053
-0.0647000000000002,-0.042823311046914656
-0.06570000000000009,-0.039894858656194035
-0.0667000000000002,-0.04016365380316839
-0.0677000000000001,-0.04087100945310092
-0.0687000000000002,-0.041988631379994285
-0.0697000000000001,-0.04225742652696864
-0.07070000000000021,-0.041988631379994285
