Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026073129256512624
0.012299999999999978,-0.025931658126526123
0.011299999999999866,-0.028449844240285887
0.010299999999999976,-0.02774248859035337
0.009299999999999864,-0.028860110517246747
0.008299999999999974,-0.03166123889097952
0.007299999999999862,-0.03235444742791339
0.006299999999999972,-0.035565842078607024
0.00529999999999986,-0.02969479018416712
0.0042999999999999705,-0.030260674704113137
0.0032999999999998586,-0.03304765596484726
0.0022999999999999687,-0.0327788608178729
0.0012999999999998568,-0.03835282333934115
0.00029999999999996696,-0.035282899818634014
-0.000700000000000145,-0.034999957558661005
-0.0017000000000000348,-0.039328974136248016
-0.0027000000000001467,-0.034999957558661005
-0.0037000000000000366,-0.04087100945310092
-0.0047000000000001485,-0.03737667254243427
-0.005700000000000038,-0.04016365380316839
-0.00670000000000015,-0.040729538323114406
-0.00770000000000004,-0.03514142868864751
-0.008700000000000152,-0.03806988107936814
-0.009700000000000042,-0.04156421799003478
-0.010700000000000154,-0.04058806719312791
-0.011700000000000044,-0.04225742652696864
-0.012700000000000156,-0.04142274686004828
-0.013700000000000045,-0.04254036878694165
-0.014700000000000157,-0.04520002603068792
-0.015700000000000047,-0.04184716025000779
-0.01670000000000016,-0.039328974136248016
-0.01770000000000005,-0.043106253306887665
-0.01870000000000016,-0.044223875233781046
-0.01970000000000005,-0.04184716025000779
-0.020700000000000163,-0.04268183991692816
-0.021700000000000053,-0.04254036878694165
-0.022700000000000164,-0.04254036878694165
-0.023700000000000054,-0.04505855490070142
-0.024700000000000166,-0.04408240410379454
-0.025700000000000056,-0.04742112277147603
-0.026700000000000168,-0.046444971974569156
-0.027700000000000058,-0.04603470569760829
-0.02870000000000017,-0.04575176343763528
-0.02970000000000006,-0.04561029230764878
-0.03070000000000017,-0.046869385364528664
-0.03170000000000006,-0.05119840194211568
-0.03270000000000017,-0.04337504845386203
-0.03370000000000006,-0.04812847842140855
-0.034700000000000175,-0.04729379875448818
-0.035700000000000065,-0.04546882117766228
-0.03670000000000018,-0.05091545968214267
-0.03770000000000007,-0.04756259390146254
-0.03870000000000018,-0.050080780015222294
-0.03970000000000007,-0.05105693081212918
-0.04070000000000018,-0.04965636662526278
-0.04170000000000007,-0.049939308885235796
-0.04270000000000018,-0.04951489549527628
-0.04370000000000007,-0.05455126772279582
-0.044700000000000184,-0.05105693081212918
-0.045700000000000074,-0.04742112277147603
-0.046700000000000186,-0.05272629014596992
-0.047700000000000076,-0.048821686958342415
-0.04870000000000019,-0.053702440942876795
-0.04970000000000008,-0.05203308160903605
-0.05070000000000019,-0.05412685433283631
-0.05170000000000008,-0.053150703535929426
-0.05270000000000019,-0.05077398855215617
-0.05370000000000008,-0.051481344202088684
-0.05470000000000019,-0.052584819015983414
-0.05570000000000008,-0.05245749499899556
-0.056700000000000195,-0.05217455273902255
-0.057700000000000085,-0.05217455273902255
-0.058700000000000196,-0.05203308160903605
-0.059700000000000086,-0.054820062869770175
-0.0607000000000002,-0.05705530672355694
-0.06170000000000009,-0.05496153399975667
-0.0627000000000002,-0.053702440942876795
