Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022437321215859483
0.012299999999999978,-0.025634568753554465
0.011299999999999866,-0.0270775742794168
0.010299999999999976,-0.02774248859035337
0.009299999999999864,-0.029242082568210308
0.008299999999999974,-0.029906996879146875
0.007299999999999862,-0.03058605830308209
0.006299999999999972,-0.03146317930899842
0.00529999999999986,-0.03184515135996198
0.0042999999999999705,-0.03282130215686885
0.0032999999999998586,-0.032976920399854
0.0022999999999999687,-0.033090097303843206
0.0012999999999998568,-0.03403795387475279
0.00029999999999996696,-0.034306749021727145
-0.000700000000000145,-0.0346604268466934
-0.0017000000000000348,-0.034915074880669104
-0.0027000000000001467,-0.03539607672262322
-0.0037000000000000366,-0.03572146032159217
-0.0047000000000001485,-0.03591951990357328
-0.005700000000000038,-0.03672590534449635
-0.00670000000000015,-0.037235201412447766
-0.00770000000000004,-0.03695225915247476
-0.008700000000000152,-0.03809817530536544
-0.009700000000000042,-0.03753229078541943
-0.010700000000000154,-0.039145061667265564
-0.011700000000000044,-0.03920165011926016
-0.012700000000000156,-0.0386782069383101
-0.013700000000000045,-0.03975338752620753
-0.014700000000000157,-0.04070124409711711
-0.015700000000000047,-0.04070124409711711
-0.01670000000000016,-0.04082856811410496
-0.01770000000000005,-0.04135201129505502
-0.01870000000000016,-0.04177642468501453
-0.01970000000000005,-0.04239889765695515
-0.020700000000000163,-0.04248378033494705
-0.021700000000000053,-0.043106253306887665
-0.022700000000000164,-0.04323357732387552
-0.023700000000000054,-0.04389849163481209
-0.024700000000000166,-0.04408240410379454
-0.025700000000000056,-0.044860495318720314
-0.026700000000000168,-0.04527076159568117
-0.027700000000000058,-0.04484634820572166
-0.02870000000000017,-0.04580835188962989
-0.02970000000000006,-0.046147882601597495
-0.03070000000000017,-0.046897679590525966
-0.03170000000000006,-0.04675620846053946
-0.03270000000000017,-0.047166474737500325
-0.03370000000000006,-0.04784553616143554
-0.034700000000000175,-0.04838312645538425
-0.035700000000000065,-0.048807539845343764
-0.03670000000000018,-0.04951489549527628
-0.03770000000000007,-0.04996760311123309
-0.03870000000000018,-0.05050519340518181
-0.03970000000000007,-0.05094375390813997
-0.04070000000000018,-0.05159452110607789
-0.04170000000000007,-0.0524433478859969
-0.04270000000000018,-0.05285361416295777
-0.04370000000000007,-0.05275458437196722
-0.044700000000000184,-0.05347608713489838
-0.045700000000000074,-0.05440979659280931
-0.046700000000000186,-0.05498982822575398
-0.047700000000000076,-0.05511715224274182
-0.04870000000000019,-0.0559235376836649
-0.04970000000000008,-0.05685724714157582
-0.05070000000000019,-0.05721092496654208
-0.05170000000000008,-0.057380690322525886
-0.05270000000000019,-0.058526606475416576
-0.05370000000000008,-0.05920566789935178
-0.05470000000000019,-0.060026200453273504
-0.05570000000000008,-0.060507202295227616
-0.056700000000000195,-0.06074770321620467
-0.057700000000000085,-0.06244535677604271
-0.058700000000000196,-0.06291221150499818
-0.059700000000000086,-0.06374689117191855
-0.0607000000000002,-0.06417130456187807
-0.06170000000000009,-0.06543039761875795
-0.0627000000000002,-0.06640654841566482
-0.06370000000000009,-0.06719878674358926
-0.0647000000000002,-0.0675807587945528
-0.06570000000000009,-0.06869838072144617
-0.0667000000000002,-0.06958964884036115
-0.0677000000000001,-0.07024041603829907
-0.0687000000000002,-0.07117412549621
-0.0697000000000001,-0.07203709938912767
-0.07070000000000021,-0.07268786658706558
-0.0717000000000001,-0.0732254568810143
-0.07270000000000021,-0.07420160767792117
-0.0737000000000001,-0.0754465536218024
-0.07470000000000021,-0.07646514575770523
-0.0757000000000001,-0.07697444182565666
-0.07670000000000021,-0.07857306559450414
-0.0777000000000001,-0.0792945683574353
-0.07870000000000021,-0.07995948266837187
-0.0797000000000001,-0.0806102498663098
-0.08070000000000022,-0.08208154961816942
-0.0817000000000001,-0.0828879350590925
-0.08270000000000022,-0.08383579163000207
-0.08370000000000011,-0.0847977953139103
-0.08470000000000022,-0.08590127012780503
-0.08570000000000011,-0.08724524586267682
-0.08670000000000022,-0.08823554377258234
-0.08770000000000011,-0.08884386963152431
-0.08870000000000022,-0.09018784536639608
-0.08970000000000011,-0.09157426244026382
-0.09070000000000022,-0.09266359014115991
-0.09170000000000011,-0.09359729959907082
-0.09270000000000023,-0.0941773312320155
-0.09370000000000012,-0.09557789541888188
-0.09470000000000023,-0.09745946144770237
-0.09570000000000012,-0.09806778730664434
-0.09670000000000023,-0.09884587852157012
-0.09770000000000012,-0.1000766773524527
-0.09870000000000023,-0.10137821174832852
-0.09970000000000012,-0.10242509811022867
-0.10070000000000023,-0.10352857292412339
-0.10170000000000012,-0.10515549091896817
-0.10270000000000024,-0.10606090615088182
-0.10370000000000013,-0.10685314447880623
-0.10470000000000024,-0.10835273845666317
-0.10570000000000013,-0.10969671419153494
-0.10670000000000024,-0.11115386683039592
-0.10770000000000013,-0.1120168407233136
-0.10870000000000024,-0.11320519821520024
-0.10970000000000013,-0.11480382198404772
-0.11070000000000024,-0.1158648554589465
-0.11170000000000013,-0.11699662449883853
-0.11270000000000002,-0.11810009931273327
-0.11370000000000013,-0.11859524826768601
-0.11470000000000002,-0.12053340274850113
-0.11570000000000014,-0.121226611285435
-0.11670000000000003,-0.1221603207433459
-0.11770000000000014,-0.12373065028619613
-0.11870000000000003,-0.12433897614513807
-0.11970000000000014,-0.12548489229802873
-0.12070000000000003,-0.12660251422492214
-0.12170000000000014,-0.1277484303778128
-0.12270000000000003,-0.12859725715773185
-0.12370000000000014,-0.1294319368246522
-0.12470000000000003,-0.12955926084164004
-0.12570000000000014,-0.1312569144014781
-0.12670000000000003,-0.13173791624343223
-0.12770000000000015,-0.13227550653738093
-0.12870000000000004,-0.1330253035263094
-0.12970000000000015,-0.13460978018215825
-0.13070000000000004,-0.13452489750416632
-0.13170000000000015,-0.13492101666812856
-0.13270000000000004,-0.13561422520506242
-0.13370000000000015,-0.1368167298099477
-0.13470000000000004,-0.13748164412088426
-0.13570000000000015,-0.13807582286682757
-0.13670000000000004,-0.13925003324571555
-0.13770000000000016,-0.13980177065266292
-0.13870000000000005,-0.13882561985575606
-0.13970000000000016,-0.13845779491779114
-0.14070000000000005,-0.13793435173684107
-0.14170000000000016,-0.1382738824488087
-0.14270000000000005,-0.13833047090080328
-0.14370000000000016,-0.1379909401888357
-0.14470000000000005,-0.13797679307583702
-0.14570000000000016,-0.13753823257287887
-0.14670000000000005,-0.13782117483285186
-0.14770000000000016,-0.13748164412088426
-0.14870000000000005,-0.13646305198498146
-0.14970000000000017,-0.13711381918291934
-0.15070000000000006,-0.13640646353298683
-0.15170000000000017,-0.13656208177597198
-0.15270000000000006,-0.1352181060411002
-0.15370000000000017,-0.13503419357211774
-0.15470000000000006,-0.13463807440815556
-0.15570000000000017,-0.13436927926118117
-0.15670000000000006,-0.1335911880462554
-0.15770000000000017,-0.13347801114226623
-0.15870000000000006,-0.1336760707242473
-0.15970000000000018,-0.1346239272951569
-0.16070000000000007,-0.13289797950932153
-0.16170000000000018,-0.13006855690959146
-0.16270000000000007,-0.12994123289260362
-0.16370000000000018,-0.12967243774562928
-0.16470000000000007,-0.12890849364370216
-0.16570000000000018,-0.12896508209569676
-0.16670000000000007,-0.12871043406172103
-0.16770000000000018,-0.12671569112891135
-0.16870000000000007,-0.12672983824190998
-0.16970000000000018,-0.12614980660896533
-0.17070000000000007,-0.12616395372196398
-0.17170000000000019,-0.1253009798290463
-0.17270000000000008,-0.12408432811116238
-0.1737000000000002,-0.12360332626920825
-0.17470000000000008,-0.12329208978323794
-0.1757000000000002,-0.12235838032532702
-0.17670000000000008,-0.12194811404836617
-0.1777000000000002,-0.12149540643240934
-0.17870000000000008,-0.120943669025462
-0.1797000000000002,-0.12119831705943768
-0.18070000000000008,-0.11969872308158076
-0.1817000000000002,-0.11920357412662799
-0.18270000000000008,-0.1190621029966415
-0.1837000000000002,-0.11917527990063068
