Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020343548492059226
0.012299999999999978,-0.021461170418952607
0.011299999999999866,-0.02119237527197825
0.010299999999999976,-0.02230999719887163
0.009299999999999864,-0.02272026347583249
0.008299999999999974,-0.022861734605818994
0.007299999999999862,-0.023837885402725866
0.006299999999999972,-0.023427619125765006
0.00529999999999986,-0.024814036199632745
0.0042999999999999705,-0.023837885402725866
0.0032999999999998586,-0.023427619125765006
0.0022999999999999687,-0.023837885402725866
0.0012999999999998568,-0.025790186996539618
0.00029999999999996696,-0.024120827662698876
-0.000700000000000145,-0.024955507329619247
-0.0017000000000000348,-0.025790186996539618
-0.0027000000000001467,-0.023696414272739365
-0.0037000000000000366,-0.024955507329619247
-0.0047000000000001485,-0.02426229879268538
-0.005700000000000038,-0.02621460038649913
-0.00670000000000015,-0.02662486666345999
-0.00770000000000004,-0.02621460038649913
-0.008700000000000152,-0.027190751183406005
-0.009700000000000042,-0.02509697845960575
-0.010700000000000154,-0.027473693443379014
-0.011700000000000044,-0.027601017460366868
-0.012700000000000156,-0.028449844240285887
-0.013700000000000045,-0.028166901980312884
-0.014700000000000157,-0.02788395972033987
-0.015700000000000047,-0.02774248859035337
-0.01670000000000016,-0.027049280053419503
-0.01770000000000005,-0.028308373110299385
-0.01870000000000016,-0.029001581647233248
-0.01970000000000005,-0.02802543085032638
-0.020700000000000163,-0.029001581647233248
-0.021700000000000053,-0.028449844240285887
-0.022700000000000164,-0.02774248859035337
-0.023700000000000054,-0.028591315370272388
-0.024700000000000166,-0.02788395972033987
-0.025700000000000056,-0.029001581647233248
-0.026700000000000168,-0.030543616964086147
-0.027700000000000058,-0.029001581647233248
-0.02870000000000017,-0.029001581647233248
-0.02970000000000006,-0.029567466167179264
-0.03070000000000017,-0.03040214583409964
-0.03170000000000006,-0.029977732444140127
-0.03270000000000017,-0.028860110517246747
-0.03370000000000006,-0.03137829663100652
-0.034700000000000175,-0.028860110517246747
-0.035700000000000065,-0.03011920357412663
-0.03670000000000018,-0.030260674704113137
-0.03770000000000007,-0.02969479018416712
-0.03870000000000018,-0.031095354371033508
-0.03970000000000007,-0.030260674704113137
