Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.1531905983945863
0.012299999999999978,-2.4785741973635442
0.011299999999999866,-2.7615164573365516
0.010299999999999976,-3.009090934812933
0.009299999999999864,-3.2312006088917435
0.008299999999999974,-3.427845479572984
0.007299999999999862,-3.6103432372555737
0.006299999999999972,-3.7772791706396474
0.00529999999999986,-3.935726836224532
0.0042999999999999705,-4.084271522710361
0.0032999999999998586,-4.23281620919619
0.0022999999999999687,-4.362969648783774
0.0012999999999998568,-4.4973672222709515
0.00029999999999996696,-4.62044710535921
-0.000700000000000145,-4.749185833646928
-0.0017000000000000348,-4.870851005435322
-0.0027000000000001467,-4.985442620724389
-0.0037000000000000366,-5.098619524713592
-0.0047000000000001485,-5.22452883040158
-0.005700000000000038,-5.341949868290378
-0.00670000000000015,-5.4551267722795815
-0.00770000000000004,-5.561230119769459
-0.008700000000000152,-5.667333467259336
-0.009700000000000042,-5.786169216448
-0.010700000000000154,-5.893687275237743
-0.011700000000000044,-6.015352447026135
-0.012700000000000156,-6.125699928415609
-0.013700000000000045,-6.238876832404812
-0.014700000000000157,-6.352053736394015
-0.015700000000000047,-6.465230640383218
-0.01670000000000016,-6.586895812171611
-0.01770000000000005,-6.698658004860949
-0.01870000000000016,-6.814664331449882
-0.01970000000000005,-6.936329503238276
-0.020700000000000163,-7.060824097626399
-0.021700000000000053,-7.185318692014522
-0.022700000000000164,-7.308398575102779
-0.023700000000000054,-7.438552014690363
-0.024700000000000166,-7.568705454277946
-0.025700000000000056,-7.69885889386553
-0.026700000000000168,-7.831841756052842
-0.027700000000000058,-7.967654040839887
-0.02870000000000017,-8.10629574822666
-0.02970000000000006,-8.250596300812894
-0.03070000000000017,-8.392067430799397
-0.03170000000000006,-8.540612117285226
-0.03270000000000017,-8.683497958571595
-0.03370000000000006,-8.83911620155675
-0.034700000000000175,-8.990490310642308
-0.035700000000000065,-9.153182110126787
-0.03670000000000018,-9.308800353111941
-0.03770000000000007,-9.47432157519615
-0.03870000000000018,-9.627110395581575
-0.03970000000000007,-9.80536401936457
-0.04070000000000018,-9.962396973649588
-0.04170000000000007,-10.142065308732448
-0.04270000000000018,-10.316074798615848
-0.04370000000000007,-10.487254865899517
-0.044700000000000184,-10.659849644483053
-0.045700000000000074,-10.843762113465505
-0.046700000000000186,-11.026259871148095
-0.047700000000000076,-11.214416474030147
-0.04870000000000019,-11.395499520412871
-0.04970000000000008,-11.590729679794245
-0.05070000000000019,-11.795862818274676
-0.05170000000000008,-11.992507688955916
-0.05270000000000019,-12.180664291837966
-0.05370000000000008,-12.394285698117587
-0.05470000000000019,-12.613565949596667
-0.05570000000000008,-12.804551975078448
-0.056700000000000195,-12.99978213445982
-0.057700000000000085,-13.210574118139712
-0.058700000000000196,-13.412877834020414
-0.059700000000000086,-13.646305198498144
-0.0607000000000002,-13.868414872576954
-0.06170000000000009,-14.099012814454955
-0.0627000000000002,-14.331025467632822
-0.06370000000000009,-14.557379275611227
-0.0647000000000002,-14.797880196588284
-0.06570000000000009,-15.02423400456669
-0.0667000000000002,-15.264734925543747
-0.0677000000000001,-15.505235846520803
-0.0687000000000002,-15.74573676749786
-0.0697000000000001,-16.014531914472215
-0.07070000000000021,-16.28332706144657
-0.0717000000000001,-16.50968086942498
-0.07270000000000021,-16.778476016399335
-0.0737000000000001,-17.03312405037504
