Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024955507329619247
0.012299999999999978,-0.02973723152316307
0.011299999999999866,-0.03166123889097952
0.010299999999999976,-0.03226956474992148
0.009299999999999864,-0.032722272365878304
0.008299999999999974,-0.034108689439746036
0.007299999999999862,-0.03450480860370824
0.006299999999999972,-0.03436333747372174
0.00529999999999986,-0.03570731320859352
0.0042999999999999705,-0.03593366701657193
0.0032999999999998586,-0.03625905061554088
0.0022999999999999687,-0.0365136986495166
0.0012999999999998568,-0.03705128894346531
0.00029999999999996696,-0.03716446584745452
-0.000700000000000145,-0.03747570233342482
-0.0017000000000000348,-0.03802743974037219
-0.0027000000000001467,-0.03839526467833709
-0.0037000000000000366,-0.03825379354835059
-0.0047000000000001485,-0.038692354051308754
-0.005700000000000038,-0.039343121249246674
-0.00670000000000015,-0.03955532794422643
-0.00770000000000004,-0.03903188476327636
-0.008700000000000152,-0.03965435773521698
-0.009700000000000042,-0.040276830707157596
-0.010700000000000154,-0.039979741334185935
-0.011700000000000044,-0.040418301837144094
-0.012700000000000156,-0.04098418635709011
-0.013700000000000045,-0.041182245939071216
-0.014700000000000157,-0.04128127573006177
-0.015700000000000047,-0.04163495355502803
-0.01670000000000016,-0.04184716025000779
-0.01770000000000005,-0.04159251221603208
-0.01870000000000016,-0.04187545447600509
-0.01970000000000005,-0.042016925605991594
-0.020700000000000163,-0.042667692803929506
-0.021700000000000053,-0.042299867865964604
-0.022700000000000164,-0.042936487950903865
-0.023700000000000054,-0.04287989949890925
-0.024700000000000166,-0.04316284175888227
-0.025700000000000056,-0.042950635063902516
-0.026700000000000168,-0.04395508008680669
-0.027700000000000058,-0.04355896092284448
-0.02870000000000017,-0.04411069832979184
-0.02970000000000006,-0.044039962764798594
-0.03070000000000017,-0.04445022904175945
-0.03170000000000006,-0.04461999439774326
-0.03270000000000017,-0.04481805397972436
-0.03370000000000006,-0.04536979138667173
-0.034700000000000175,-0.04572346921163799
-0.035700000000000065,-0.045242467369683875
-0.03670000000000018,-0.04559614519465013
-0.03770000000000007,-0.0461195883756002
-0.03870000000000018,-0.0461195883756002
-0.03970000000000007,-0.04587908745462314
-0.04070000000000018,-0.046317647957581295
-0.04170000000000007,-0.04705329783351112
-0.04270000000000018,-0.046982562268517866
-0.04370000000000007,-0.04672791423454216
-0.044700000000000184,-0.04742112277147603
-0.045700000000000074,-0.04736453431948143
-0.046700000000000186,-0.04756259390146254
-0.047700000000000076,-0.047689917918450384
-0.04870000000000019,-0.048071889969413945
-0.04970000000000008,-0.04868021582835592
-0.05070000000000019,-0.04852459758537076
-0.05170000000000008,-0.049005599427324874
-0.05270000000000019,-0.04959977817326818
-0.05370000000000008,-0.04904804076632082
-0.05470000000000019,-0.049288541687297883
-0.05570000000000008,-0.04989686754623984
-0.056700000000000195,-0.0501373684672169
-0.057700000000000085,-0.0499958973372304
-0.058700000000000196,-0.050462752066185855
-0.059700000000000086,-0.05094375390813997
-0.0607000000000002,-0.05088716545614537
-0.06170000000000009,-0.05095790102113862
-0.0627000000000002,-0.051651109558072485
-0.06370000000000009,-0.05128328462010758
-0.0647000000000002,-0.05135402018510083
-0.06570000000000009,-0.052075522948032
-0.0667000000000002,-0.0520189344960374
-0.0677000000000001,-0.052231141191017155
-0.0687000000000002,-0.051651109558072485
-0.0697000000000001,-0.05259896612898206
-0.07070000000000021,-0.05344779290890109
-0.0717000000000001,-0.05322143910092268
-0.07270000000000021,-0.053518528473894336
-0.0737000000000001,-0.053546822699891646
-0.07470000000000021,-0.05412685433283631
-0.0757000000000001,-0.05364585249088218
-0.07670000000000021,-0.05377317650787005
-0.0777000000000001,-0.05431076680181876
-0.07870000000000021,-0.053617558264884894
-0.0797000000000001,-0.05375902939487139
-0.08070000000000022,-0.05531521182472293
-0.0817000000000001,-0.05466444462678501
-0.08270000000000022,-0.05470688596578097
-0.08370000000000011,-0.05490494554776207
-0.08470000000000022,-0.05561230119769459
-0.08570000000000011,-0.055668889649689184
-0.08670000000000022,-0.055711330988685144
-0.08770000000000011,-0.05637624529962171
-0.08870000000000022,-0.056899688480571774
-0.08970000000000011,-0.056814805802579874
-0.09070000000000022,-0.056828952915578525
-0.09170000000000011,-0.057295807644533986
-0.09270000000000023,-0.05726751341853669
-0.09370000000000012,-0.057281660531535335
-0.09470000000000023,-0.05793242772947325
-0.09570000000000012,-0.05831439978043681
-0.09670000000000023,-0.057875839277478656
-0.09770000000000012,-0.05767777969549755
-0.09870000000000023,-0.05873881317039633
-0.09970000000000012,-0.05889443141338147
-0.10070000000000023,-0.05890857852638014
-0.10170000000000012,-0.05902175543036933
-0.10270000000000024,-0.059573492837316694
-0.10370000000000013,-0.05971496396730319
-0.10470000000000024,-0.05967252262830725
-0.10570000000000013,-0.06022426003525461
-0.10670000000000024,-0.060408172504237065
-0.10770000000000013,-0.06059208497321952
-0.10870000000000024,-0.06079014455520062
-0.10970000000000013,-0.06114382238016689
-0.11070000000000024,-0.06135602907514664
-0.11170000000000013,-0.061440911753138545
-0.11270000000000002,-0.06189361936909534
-0.11370000000000013,-0.06250194522803733
-0.11470000000000002,-0.06291221150499818
-0.11570000000000014,-0.06295465284399412
-0.11670000000000003,-0.06340736045995093
-0.11770000000000014,-0.06343565468594824
-0.11870000000000003,-0.06363371426792935
-0.11970000000000014,-0.06319515376497119
-0.12070000000000003,-0.06424204012687132
-0.12170000000000014,-0.06473718908182408
-0.12270000000000003,-0.06422789301387266
-0.12370000000000014,-0.06506257268079305
-0.12470000000000003,-0.0651333082457863
-0.12570000000000014,-0.06560016297474175
-0.12670000000000003,-0.06543039761875795
-0.12770000000000015,-0.06571333987873097
-0.12870000000000004,-0.06677437335362973
-0.12970000000000015,-0.06683096180562433
-0.13070000000000004,-0.06707146272660139
-0.13170000000000015,-0.06793443661951905
-0.13270000000000004,-0.06780711260253121
-0.13370000000000015,-0.06789199528052312
-0.13470000000000004,-0.06803346641050961
-0.13570000000000015,-0.06875496917344079
-0.13670000000000004,-0.0692642652413922
-0.13770000000000016,-0.06865593938245024
-0.13870000000000005,-0.06983014976133821
-0.13970000000000016,-0.06974526708334632
-0.14070000000000005,-0.06958964884036115
-0.14170000000000016,-0.07056579963726803
-0.14270000000000005,-0.0709760659142289
-0.14370000000000016,-0.07110338993121673
-0.14470000000000005,-0.0711175370442154
-0.14570000000000016,-0.07212198206711957
-0.14670000000000005,-0.07223515897110877
-0.14770000000000016,-0.0717117157901587
-0.14870000000000005,-0.0730839857510278
-0.14970000000000017,-0.07404598943493602
-0.15070000000000006,-0.07439966725990228
-0.15170000000000017,-0.07472505085887124
-0.15270000000000006,-0.07418746056492254
-0.15370000000000017,-0.07523434692682264
-0.15470000000000006,-0.07616805638473358
-0.15570000000000017,-0.07602658525474706
-0.15670000000000006,-0.07664905822668767
-0.15770000000000017,-0.07725738408562965
-0.15870000000000006,-0.0776393561365932
-0.15970000000000018,-0.07738470810261751
-0.16070000000000007,-0.07879941940248254
-0.16170000000000018,-0.07909650877545421
-0.16270000000000007,-0.07830427044752979
-0.16370000000000018,-0.07911065588845285
-0.16470000000000007,-0.08062439697930844
-0.16570000000000018,-0.08019998358934893
-0.16670000000000007,-0.08070927965730033
-0.16770000000000018,-0.08141663530723285
-0.16870000000000007,-0.08201081405317617
-0.16970000000000018,-0.08177031313219911
-0.17070000000000007,-0.08246352166913298
-0.17170000000000019,-0.08362358493502231
-0.17270000000000008,-0.08373676183901152
-0.1737000000000002,-0.08375090895201018
-0.17470000000000008,-0.08406214543798048
-0.1757000000000002,-0.08510903179988061
-0.17670000000000008,-0.08550515096384281
-0.1777000000000002,-0.08513732602587791
-0.17870000000000008,-0.08652374309974564
-0.1797000000000002,-0.0867642440207227
-0.18070000000000008,-0.08731598142767007
-0.1817000000000002,-0.08708962761969166
-0.18270000000000008,-0.08812236686859314
-0.1837000000000002,-0.0890985176655
-0.1847000000000001,-0.08939560703847166
-0.1857000000000002,-0.09014540402740015
-0.1867000000000001,-0.09130546729328948
-0.1877000000000002,-0.09140449708428001
