Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003904603187627501
0.012299999999999978,-0.004546882117766228
0.011299999999999866,-0.005160866821907653
0.010299999999999976,-0.0056772364463583925
0.009299999999999864,-0.006012523024426406
0.008299999999999974,-0.006668949067563782
0.007299999999999862,-0.0064737189081824085
0.006299999999999972,-0.006794858373251771
0.00529999999999986,-0.007185318692014522
0.0042999999999999705,-0.007729982542462561
0.0032999999999998586,-0.0076465145757705225
0.0022999999999999687,-0.007744129655461212
0.0012999999999998568,-0.008008680668535972
0.00029999999999996696,-0.00770168831646526
-0.000700000000000145,-0.00852505029298671
-0.0017000000000000348,-0.008329820133605335
-0.0027000000000001467,-0.008413288100297373
-0.0037000000000000366,-0.008399140987298723
-0.0047000000000001485,-0.008539197405985362
-0.005700000000000038,-0.008874483984053376
-0.00670000000000015,-0.009153182110126787
-0.00770000000000004,-0.009264944302816125
-0.008700000000000152,-0.009250797189817474
-0.009700000000000042,-0.008972099063744063
-0.010700000000000154,-0.009753019701269563
-0.011700000000000044,-0.00985063478096025
-0.012700000000000156,-0.009557789541888188
-0.013700000000000045,-0.009781313927266864
-0.014700000000000157,-0.0099213703459535
-0.015700000000000047,-0.01003313253864284
-0.01670000000000016,-0.010464619485101676
-0.01770000000000005,-0.010228362698024214
-0.01870000000000016,-0.01039529863140829
-0.01970000000000005,-0.010171774246029613
-0.020700000000000163,-0.010744732322474953
-0.021700000000000053,-0.010828200289166992
-0.022700000000000164,-0.01039529863140829
-0.023700000000000054,-0.011065871787544316
-0.024700000000000166,-0.011051724674545666
-0.025700000000000056,-0.011065871787544316
-0.026700000000000168,-0.011525652960000453
-0.027700000000000058,-0.011037577561547015
-0.02870000000000017,-0.011484626332304368
-0.02970000000000006,-0.011484626332304368
-0.03070000000000017,-0.011846792425069818
-0.03170000000000006,-0.011986848843756457
-0.03270000000000017,-0.011720883119381829
-0.03370000000000006,-0.011749177345379131
-0.034700000000000175,-0.011944407504760505
-0.035700000000000065,-0.012027875471452542
-0.03670000000000018,-0.012405603388516507
-0.03770000000000007,-0.012349014936521905
-0.03870000000000018,-0.012322135421824471
-0.03970000000000007,-0.012293841195827169
-0.04070000000000018,-0.01275503707958317
-0.04170000000000007,-0.012936120125965896
-0.04270000000000018,-0.012656007288592617
-0.04370000000000007,-0.012893678786969945
-0.044700000000000184,-0.012838505046275208
-0.045700000000000074,-0.013410048411420683
-0.046700000000000186,-0.013410048411420683
-0.047700000000000076,-0.013186524026042009
-0.04870000000000019,-0.01325725959103526
-0.04970000000000008,-0.013800508730183434
-0.05070000000000019,-0.01369016124879396
-0.05170000000000008,-0.014161260111649017
-0.05270000000000019,-0.014080621567556711
-0.05370000000000008,-0.013997153600864672
-0.05470000000000019,-0.01427443701563822
-0.05570000000000008,-0.014543232162612576
-0.056700000000000195,-0.014585673501608528
-0.057700000000000085,-0.014769585970590984
-0.058700000000000196,-0.014797880196588285
-0.059700000000000086,-0.014826174422585584
-0.0607000000000002,-0.014967645552572089
-0.06170000000000009,-0.015307176264539698
-0.0627000000000002,-0.015321323377538347
-0.06370000000000009,-0.015307176264539698
-0.0647000000000002,-0.015024234004566688
-0.06570000000000009,-0.01578817810649381
-0.0667000000000002,-0.015901355010483013
-0.0677000000000001,-0.015745736767497857
-0.0687000000000002,-0.01588720789748436
-0.0697000000000001,-0.01573158965449921
-0.07070000000000021,-0.01629747417444522
-0.0717000000000001,-0.01652382798242363
-0.07270000000000021,-0.015929649236480315
-0.0737000000000001,-0.016311621287443873
-0.07470000000000021,-0.01650968086942498
-0.0757000000000001,-0.01662285777341418
-0.07670000000000021,-0.017132153841365592
-0.0777000000000001,-0.01690580003338719
-0.07870000000000021,-0.017160448067362895
-0.0797000000000001,-0.017047271163373692
-0.08070000000000022,-0.017542420118326456
-0.0817000000000001,-0.017797068152302163
-0.08270000000000022,-0.01734436053634535
-0.08370000000000011,-0.017599008570321057
-0.08470000000000022,-0.017570714344323755
-0.08570000000000011,-0.017995127734283266
-0.08670000000000022,-0.018193187316264375
-0.08770000000000011,-0.018080010412275173
-0.08870000000000022,-0.018235628655260322
-0.08970000000000011,-0.018362952672248176
-0.09070000000000022,-0.01882980740120364
-0.09170000000000011,-0.018759071836210388
-0.09270000000000023,-0.018716630497214438
-0.09370000000000012,-0.018702483384215783
-0.09470000000000023,-0.019056161209182042
-0.09570000000000012,-0.0191551910001726
-0.09670000000000023,-0.019523015938137503
-0.09770000000000012,-0.0193249563561564
-0.09870000000000023,-0.019211779452167198
-0.09970000000000012,-0.019523015938137503
