Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004408240410379454
0.012299999999999978,-0.005762119124350294
0.011299999999999866,-0.006221900296806431
0.010299999999999976,-0.00637610382849172
0.009299999999999864,-0.006514745535878493
0.008299999999999974,-0.007004235645631797
0.007299999999999862,-0.007478163931086584
0.006299999999999972,-0.007882771362847985
0.00529999999999986,-0.007744129655461212
0.0042999999999999705,-0.0077710091701586465
0.0032999999999998586,-0.007855891848150548
0.0022999999999999687,-0.008384993874300072
0.0012999999999998568,-0.0086226653726774
0.00029999999999996696,-0.008734427565366736
-0.000700000000000145,-0.00866510671167335
-0.0017000000000000348,-0.008803748419060124
-0.0027000000000001467,-0.009334265156509512
-0.0037000000000000366,-0.009348412269508161
-0.0047000000000001485,-0.009250797189817474
-0.005700000000000038,-0.009376706495505465
-0.00670000000000015,-0.0094601744621975
-0.00770000000000004,-0.009823755266262814
-0.008700000000000152,-0.00997654408664824
-0.009700000000000042,-0.009893076119956202
-0.010700000000000154,-0.0098647818939589
-0.011700000000000044,-0.0098647818939589
-0.012700000000000156,-0.010283536438718951
-0.013700000000000045,-0.010521207937096278
-0.014700000000000157,-0.010492913711098976
-0.015700000000000047,-0.01039529863140829
-0.01670000000000016,-0.010647117242784266
-0.01770000000000005,-0.010883374029861727
-0.01870000000000016,-0.011065871787544316
-0.01970000000000005,-0.010968256707853629
-0.020700000000000163,-0.01098240382085228
-0.021700000000000053,-0.011135192641237704
-0.022700000000000164,-0.011246954833927042
-0.023700000000000054,-0.01173503023238048
-0.024700000000000166,-0.011498773445303019
-0.025700000000000056,-0.011720883119381829
-0.026700000000000168,-0.011484626332304368
-0.027700000000000058,-0.011832645312071167
-0.02870000000000017,-0.012056169697449843
-0.02970000000000006,-0.011944407504760505
-0.03070000000000017,-0.011986848843756457
-0.03170000000000006,-0.011875086651067117
-0.03270000000000017,-0.01230798830882582
-0.03370000000000006,-0.012629127773895183
-0.034700000000000175,-0.012474924242209893
-0.035700000000000065,-0.012293841195827169
-0.03670000000000018,-0.012558392208901932
-0.03770000000000007,-0.01272674285358587
-0.03870000000000018,-0.012879531673971295
-0.03970000000000007,-0.013354874670725946
-0.04070000000000018,-0.01308890894635132
-0.04170000000000007,-0.013047882318655234
-0.04270000000000018,-0.013271406704033909
-0.04370000000000007,-0.01357839905610462
-0.044700000000000184,-0.013395901298422032
-0.045700000000000074,-0.013312433331729994
-0.046700000000000186,-0.013369021783724596
-0.047700000000000076,-0.013885391408175336
-0.04870000000000019,-0.01406647445455806
-0.04970000000000008,-0.014175407224647668
-0.05070000000000019,-0.014217848563643616
-0.05170000000000008,-0.013871244295176685
-0.05270000000000019,-0.01427443701563822
-0.05370000000000008,-0.014826174422585584
-0.05470000000000019,-0.014769585970590984
-0.05570000000000008,-0.014585673501608528
-0.056700000000000195,-0.014642261953603129
-0.057700000000000085,-0.014769585970590984
-0.058700000000000196,-0.015123263795557243
-0.059700000000000086,-0.015024234004566688
-0.0607000000000002,-0.015123263795557243
-0.06170000000000009,-0.015377911829532949
-0.0627000000000002,-0.015392058942531598
-0.06370000000000009,-0.01575988388049651
-0.0647000000000002,-0.015406206055530251
-0.06570000000000009,-0.015575971411514053
