Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008106295748226659
0.012299999999999978,-0.010256656924021517
0.011299999999999866,-0.00987892900695755
0.010299999999999976,-0.012698448627588569
0.009299999999999864,-0.012126905262443095
0.008299999999999974,-0.013354874670725946
0.007299999999999862,-0.014430055258623373
0.006299999999999972,-0.01395471226186872
0.00529999999999986,-0.015420353168528897
0.0042999999999999705,-0.015321323377538347
0.0032999999999998586,-0.01648138664342768
0.0022999999999999687,-0.017047271163373692
0.0012999999999998568,-0.017231183632356147
0.00029999999999996696,-0.018674189158218484
-0.000700000000000145,-0.018009274847281917
-0.0017000000000000348,-0.019423986147146955
-0.0027000000000001467,-0.019070308322180696
-0.0037000000000000366,-0.019126896774175294
-0.0047000000000001485,-0.02086699167300929
-0.005700000000000038,-0.019862546650105117
-0.00670000000000015,-0.021885583808912118
-0.00770000000000004,-0.02167337711393236
-0.008700000000000152,-0.021475317531951258
-0.009700000000000042,-0.022960764396809545
-0.010700000000000154,-0.022564645232847336
-0.011700000000000044,-0.023611531594747465
-0.012700000000000156,-0.02345591335176231
-0.013700000000000045,-0.024587682391654337
-0.014700000000000157,-0.02457353527865569
-0.015700000000000047,-0.024884771764625994
-0.01670000000000016,-0.026101423482509926
-0.01770000000000005,-0.025988246578520724
-0.01870000000000016,-0.026087276369511275
-0.01970000000000005,-0.02620045327350048
-0.020700000000000163,-0.026695602228453245
-0.021700000000000053,-0.027473693443379014
-0.022700000000000164,-0.027204898296404656
-0.023700000000000054,-0.028435697127287232
-0.024700000000000166,-0.027799077042347967
-0.025700000000000056,-0.029015728760231903
-0.026700000000000168,-0.028704492274261594
-0.027700000000000058,-0.02946843637618871
-0.02870000000000017,-0.0308690005630551
-0.02970000000000006,-0.028973287421235953
-0.03070000000000017,-0.030487028512091542
-0.03170000000000006,-0.031350002405009215
-0.03270000000000017,-0.031081207258034853
-0.03370000000000006,-0.032071505167940384
-0.034700000000000175,-0.03156220909998896
-0.035700000000000065,-0.0326656839138837
-0.03670000000000018,-0.03212809361993498
-0.03770000000000007,-0.032693978139880994
-0.03870000000000018,-0.033288156885824316
-0.03970000000000007,-0.03333059822482026
-0.04070000000000018,-0.03464627973369475
-0.04170000000000007,-0.03381160006677438
-0.04270000000000018,-0.0348301922026772
-0.04370000000000007,-0.0345755441687015
-0.044700000000000184,-0.03487263354167316
-0.045700000000000074,-0.035749754547589475
-0.046700000000000186,-0.03526875270563536
-0.047700000000000076,-0.03669761111849905
-0.04870000000000019,-0.03542437094862052
-0.04970000000000008,-0.037305936977441015
-0.05070000000000019,-0.03733423120343832
-0.05170000000000008,-0.0366268755535058
-0.05270000000000019,-0.03911676744126827
-0.05370000000000008,-0.03747570233342482
-0.05470000000000019,-0.039328974136248016
-0.05570000000000008,-0.039060178989273664
-0.056700000000000195,-0.03884797229429391
-0.057700000000000085,-0.03973924041320888
-0.058700000000000196,-0.039597769283222374
-0.059700000000000086,-0.041168098826072565
-0.0607000000000002,-0.04047489028913869
-0.06170000000000009,-0.041748130459017235
-0.0627000000000002,-0.041535923764037475
-0.06370000000000009,-0.041168098826072565
-0.0647000000000002,-0.04316284175888227
-0.06570000000000009,-0.042002778492992936
-0.0667000000000002,-0.04337504845386203
-0.0677000000000001,-0.0424130447699538
-0.0687000000000002,-0.04334675422786472
-0.0697000000000001,-0.044676582849737856
-0.07070000000000021,-0.04327601866287147
-0.0717000000000001,-0.04476146552772976
-0.07270000000000021,-0.04408240410379454
-0.0737000000000001,-0.045511262516658234
-0.07470000000000021,-0.04556785096865284
-0.0757000000000001,-0.04548296829066093
-0.07670000000000021,-0.046954268042520564
-0.0777000000000001,-0.045666880759643376
-0.07870000000000021,-0.0478596832744342
-0.0797000000000001,-0.046954268042520564
-0.08070000000000022,-0.04756259390146254
-0.0817000000000001,-0.04859533315036401
-0.08270000000000022,-0.04770406503144904
-0.08370000000000011,-0.04943001281728438
-0.08470000000000022,-0.04846800913337616
-0.08570000000000011,-0.04979783775524929
-0.08670000000000022,-0.04989686754623984
-0.08770000000000011,-0.05042031072718991
-0.08870000000000022,-0.05150963842808598
-0.08970000000000011,-0.05034957516219666
-0.09070000000000022,-0.051948198931044146
-0.09170000000000011,-0.05136816729809948
-0.09270000000000023,-0.052075522948032
-0.09370000000000012,-0.05235846520800501
-0.09470000000000023,-0.05240090654700096
-0.09570000000000012,-0.05398538320284981
-0.09670000000000023,-0.05322143910092268
-0.09770000000000012,-0.05448053215780257
-0.09870000000000023,-0.05469273885278232
-0.09970000000000012,-0.055216182033732374
-0.10070000000000023,-0.055796213666677044
-0.10170000000000012,-0.05515959358173778
-0.10270000000000024,-0.056843100028577176
-0.10370000000000013,-0.05619233283063926
-0.10470000000000024,-0.05769192680849619
-0.10570000000000013,-0.05660259910760012
-0.10670000000000024,-0.057748515260490796
-0.10770000000000013,-0.058300252667438164
-0.10870000000000024,-0.058031457520463806
-0.10970000000000013,-0.05943202170733019
-0.11070000000000024,-0.05927640346434503
-0.11170000000000013,-0.06028084848724922
-0.11270000000000002,-0.060775997442201975
-0.11370000000000013,-0.060026200453273504
-0.11470000000000002,-0.062006796273084565
-0.11570000000000014,-0.061327734849149336
-0.11670000000000003,-0.062247297194061614
-0.11770000000000014,-0.06217656162906836
-0.11870000000000003,-0.06264341635802383
-0.11970000000000014,-0.06277074037501168
-0.12070000000000003,-0.06316685953897387
-0.12170000000000014,-0.06438351125685782
-0.12270000000000003,-0.06436936414385917
-0.12370000000000014,-0.0651333082457863
-0.12470000000000003,-0.06460986506483622
-0.12570000000000014,-0.06560016297474175
-0.12670000000000003,-0.06603872347769991
-0.12770000000000015,-0.06507671979379169
-0.12870000000000004,-0.0672978165345798
-0.12970000000000015,-0.06683096180562433
-0.13070000000000004,-0.06803346641050961
-0.13170000000000015,-0.0677505241505366
-0.13270000000000004,-0.0675807587945528
-0.13370000000000015,-0.06960379595335982
-0.13470000000000004,-0.06840129134847453
-0.13570000000000015,-0.06973111997034764
-0.13670000000000004,-0.06950476616236925
-0.13770000000000016,-0.07059409386326533
-0.13870000000000005,-0.0713438908521938
-0.13970000000000016,-0.07155609754717356
-0.14070000000000005,-0.07304154441203185
-0.14170000000000016,-0.07140047930418841
-0.14270000000000005,-0.07319716265501701
-0.14370000000000016,-0.07353669336698461
-0.14470000000000005,-0.07421575479091982
-0.14570000000000016,-0.07391866541794817
-0.14670000000000005,-0.07370645872296841
