Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0191834852261699
0.012299999999999978,-0.02591751101352747
0.011299999999999866,-0.03235444742791339
0.010299999999999976,-0.03604684392056113
0.009299999999999864,-0.04029097782015625
0.008299999999999974,-0.043870197408814794
0.007299999999999862,-0.0464874133135651
0.006299999999999972,-0.05023639825820745
0.00529999999999986,-0.05220284696501985
0.0042999999999999705,-0.05405611876784306
0.0032999999999998586,-0.05824366421544356
0.0022999999999999687,-0.059106638108361226
0.0012999999999998568,-0.06265756347102248
0.00029999999999996696,-0.06460986506483622
-0.000700000000000145,-0.06585481100871747
-0.0017000000000000348,-0.06879741051243674
-0.0027000000000001467,-0.06964623729235576
-0.0037000000000000366,-0.07176830424215332
-0.0047000000000001485,-0.07415916633892522
-0.005700000000000038,-0.0750221402318429
-0.00670000000000015,-0.07901162609746229
-0.00770000000000004,-0.07966239329540022
-0.008700000000000152,-0.08010095379835838
-0.009700000000000042,-0.0828879350590925
-0.010700000000000154,-0.08353870225703043
-0.011700000000000044,-0.08568906343282526
-0.012700000000000156,-0.08745745255765658
-0.013700000000000045,-0.08877313406653106
-0.014700000000000157,-0.09133376151928675
-0.015700000000000047,-0.09187135181323548
-0.01670000000000016,-0.09369632939006138
-0.01770000000000005,-0.09627110395581574
-0.01870000000000016,-0.09655404621578875
-0.01970000000000005,-0.10011911869144864
-0.020700000000000163,-0.10041620806442031
-0.021700000000000053,-0.10208556739826105
-0.022700000000000164,-0.1043208112520478
-0.023700000000000054,-0.10478766598100327
-0.024700000000000166,-0.10715023385177787
-0.025700000000000056,-0.10826785577867125
-0.026700000000000168,-0.1101069804684958
-0.027700000000000058,-0.11254028390426365
-0.02870000000000017,-0.11290810884222857
-0.02970000000000006,-0.11575167855495731
-0.03070000000000017,-0.11720883119381828
-0.03170000000000006,-0.11873671939767255
-0.03270000000000017,-0.12081634500847413
-0.03370000000000006,-0.12180664291837967
-0.034700000000000175,-0.12415506367615564
-0.035700000000000065,-0.1261356594959667
-0.03670000000000018,-0.1274937823438371
