Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00485387446983694
0.012299999999999978,-0.00537024409428768
0.011299999999999866,-0.007268786658706558
0.010299999999999976,-0.0066406548415664825
0.009299999999999864,-0.007896918475846634
0.008299999999999974,-0.008469876552291974
0.007299999999999862,-0.008358114359602637
0.006299999999999972,-0.009586083767885488
0.00529999999999986,-0.009935517458952152
0.0042999999999999705,-0.009655404621578876
0.0032999999999998586,-0.011232807720928393
0.0022999999999999687,-0.010549502163093579
0.0012999999999998568,-0.010925815368857679
0.00029999999999996696,-0.011596388524993706
-0.000700000000000145,-0.011428037880309766
-0.0017000000000000348,-0.012363162049520557
-0.0027000000000001467,-0.012558392208901932
-0.0037000000000000366,-0.01233628253482312
-0.0047000000000001485,-0.013480783976413935
-0.005700000000000038,-0.013312433331729994
-0.00670000000000015,-0.013591131457803407
-0.00770000000000004,-0.014896909987578835
-0.008700000000000152,-0.013745334989488696
-0.009700000000000042,-0.014727144631595034
-0.010700000000000154,-0.015660854089505957
-0.011700000000000044,-0.015208146473549147
-0.012700000000000156,-0.016000384801473564
-0.013700000000000045,-0.016042826140469518
-0.014700000000000157,-0.015575971411514053
-0.015700000000000047,-0.017429243214337253
-0.01670000000000016,-0.016637004886412832
-0.01770000000000005,-0.0174150961013386
-0.01870000000000016,-0.017782921039303512
-0.01970000000000005,-0.01734436053634535
-0.020700000000000163,-0.018009274847281917
-0.021700000000000053,-0.018759071836210388
-0.022700000000000164,-0.017514125892329157
-0.023700000000000054,-0.019310809243157753
-0.024700000000000166,-0.018815660288204986
-0.025700000000000056,-0.019141043887173945
-0.026700000000000168,-0.019523015938137503
-0.027700000000000058,-0.01959375150313076
-0.02870000000000017,-0.019791811085111865
-0.02970000000000006,-0.02032940137906058
-0.03070000000000017,-0.020131341797079472
-0.03170000000000006,-0.020357695605057877
-0.03270000000000017,-0.0212348166109742
-0.03370000000000006,-0.020626490752032236
-0.034700000000000175,-0.021517758870947205
-0.035700000000000065,-0.021645082887935062
-0.03670000000000018,-0.021517758870947205
-0.03770000000000007,-0.02239487987686353
-0.03870000000000018,-0.021843142469916164
-0.03970000000000007,-0.022126084729889174
-0.04070000000000018,-0.022833440379821688
-0.04170000000000007,-0.02273441058883114
-0.04270000000000018,-0.02313052975279335
-0.04370000000000007,-0.023498354690758262
-0.044700000000000184,-0.022663675023837888
-0.045700000000000074,-0.02345591335176231
-0.046700000000000186,-0.023993503645711022
-0.047700000000000076,-0.02345591335176231
-0.04870000000000019,-0.024417917035670533
-0.04970000000000008,-0.024318887244679982
-0.05070000000000019,-0.02447450548766513
-0.05170000000000008,-0.025295038041586858
-0.05270000000000019,-0.0249413602166206
-0.05370000000000008,-0.025210155363594954
-0.05470000000000019,-0.025988246578520724
-0.05570000000000008,-0.0251111255726044
-0.056700000000000195,-0.025959952352523425
-0.057700000000000085,-0.026087276369511275
-0.058700000000000196,-0.026101423482509926
-0.059700000000000086,-0.027049280053419503
-0.0607000000000002,-0.026794632019443793
-0.06170000000000009,-0.02682292624544109
-0.0627000000000002,-0.028364961562293983
