Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004938757147828843
0.012299999999999978,-0.00485387446983694
0.011299999999999866,-0.006697243293561084
0.010299999999999976,-0.007437137303390498
0.009299999999999864,-0.007925212701843936
0.008299999999999974,-0.008329820133605335
0.007299999999999862,-0.008679253824672
0.006299999999999972,-0.010214215585025565
0.00529999999999986,-0.0094601744621975
0.0042999999999999705,-0.011149339754236355
0.0032999999999998586,-0.010492913711098976
0.0022999999999999687,-0.010730585209476303
0.0012999999999998568,-0.012084463923447144
0.00029999999999996696,-0.01133042280061908
-0.000700000000000145,-0.01338175418542338
-0.0017000000000000348,-0.01173503023238048
-0.0027000000000001467,-0.013284139105732696
-0.0037000000000000366,-0.012643274886893834
-0.0047000000000001485,-0.013200671139040658
-0.005700000000000038,-0.014557379275611227
-0.00670000000000015,-0.013997153600864672
-0.00770000000000004,-0.01588720789748436
-0.008700000000000152,-0.014670556179600431
-0.009700000000000042,-0.015873060784485714
-0.010700000000000154,-0.015066675343562642
-0.011700000000000044,-0.01608526747946547
-0.012700000000000156,-0.01673603467740338
-0.013700000000000045,-0.016127708818461418
-0.014700000000000157,-0.018221481542261674
-0.015700000000000047,-0.017018976937376393
-0.01670000000000016,-0.017754626813306213
-0.01770000000000005,-0.017174595180361543
-0.01870000000000016,-0.017881950830294063
-0.01970000000000005,-0.019112749661176646
-0.020700000000000163,-0.018348805559249524
-0.021700000000000053,-0.019480574599141553
-0.022700000000000164,-0.018249775768258973
-0.023700000000000054,-0.020357695605057877
-0.024700000000000166,-0.019551310164134805
-0.025700000000000056,-0.01967863418112266
-0.026700000000000168,-0.020541608074040336
-0.027700000000000058,-0.020315254266061927
-0.02870000000000017,-0.021333846401964753
-0.02970000000000006,-0.02041428405705248
-0.03070000000000017,-0.02245146832885813
-0.03170000000000006,-0.021135786819983647
-0.03270000000000017,-0.022295850085872978
-0.03370000000000006,-0.02208364339089322
-0.034700000000000175,-0.021602641548939108
-0.035700000000000065,-0.023215412430785252
-0.03670000000000018,-0.02198461359990267
-0.03770000000000007,-0.024403769922671882
-0.03870000000000018,-0.023073941300798748
-0.03970000000000007,-0.024050092097705623
-0.04070000000000018,-0.023753002724733966
-0.04170000000000007,-0.02378129695073127
-0.04270000000000018,-0.024814036199632745
-0.04370000000000007,-0.024120827662698876
-0.044700000000000184,-0.025719451431546365
-0.045700000000000074,-0.02457353527865569
-0.046700000000000186,-0.025266743815589552
-0.047700000000000076,-0.024983801555616546
-0.04870000000000019,-0.026044835030515325
-0.04970000000000008,-0.026158011934504528
-0.05070000000000019,-0.02577603988354097
-0.05170000000000008,-0.027063427166418155
