Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.020824550334013342
0.012299999999999978,0.020966021463999843
0.011299999999999866,0.01970692840711996
0.010299999999999976,0.011473308641905449
0.009299999999999864,0.014967645552572089
0.008299999999999974,0.010217045007625295
0.007299999999999862,0.014401761032626074
0.006299999999999972,0.00854202682858509
0.00529999999999986,0.010076988588938657
0.0042999999999999705,0.010217045007625295
0.0032999999999998586,0.007983215865138404
0.0022999999999999687,0.007285763194304939
0.0012999999999998568,0.00770451773906499
0.00029999999999996696,0.005610745015264736
-0.000700000000000145,0.007285763194304939
-0.0017000000000000348,0.0017033124050375042
-0.0027000000000001467,0.007007065068231527
-0.0037000000000000366,0.002122066949797555
-0.0047000000000001485,-0.001228252350542825
-0.005700000000000038,0.0019820105311109163
-0.00670000000000015,0.002819519620631018
-0.00770000000000004,-0.00011166316289834735
-0.008700000000000152,0.00016750181790402036
-0.009700000000000042,-0.0005303752663194022
-0.010700000000000154,-0.0006700072716160814
-0.011700000000000044,-0.0031816857133964674
-0.012700000000000156,-0.0020654784978029537
-0.013700000000000045,-0.004718062185049898
-0.014700000000000157,-0.006671778490163513
-0.015700000000000047,-0.005136816729809948
-0.01670000000000016,-0.007649343998370253
-0.01770000000000005,-0.009881758429557281
-0.01870000000000016,-0.009184305758723818
-0.01970000000000005,-0.008346796669203717
-0.020700000000000163,-0.007369231160996976
-0.021700000000000053,-0.008625494795277128
-0.022700000000000164,-0.006253023945403462
-0.023700000000000054,-0.007230589453610202
-0.024700000000000166,-0.012953096661564276
-0.025700000000000056,-0.009184305758723818
-0.026700000000000168,-0.012813040242877636
-0.027700000000000058,-0.008765551213963767
-0.02870000000000017,-0.012254229279430947
-0.02970000000000006,-0.014203701450644968
-0.03070000000000017,-0.010997965645150794
-0.03170000000000006,-0.014203701450644968
-0.03270000000000017,-0.0135104929137111
-0.03370000000000006,-0.013091738368951049
-0.034700000000000175,-0.012813040242877636
-0.035700000000000065,-0.014628114840604478
-0.03670000000000018,-0.018815660288204986
-0.03770000000000007,-0.01588720789748436
-0.03870000000000018,-0.018249775768258973
-0.03970000000000007,-0.0174150961013386
-0.04070000000000018,-0.018391246898245478
-0.04170000000000007,-0.016028679027470863
-0.04270000000000018,-0.017980980621284618
-0.04370000000000007,-0.015745736767497857
-0.044700000000000184,-0.018815660288204986
-0.045700000000000074,-0.015745736767497857
-0.046700000000000186,-0.01950886882513886
-0.047700000000000076,-0.015745736767497857
-0.04870000000000019,-0.018391246898245478
-0.04970000000000008,-0.024120827662698876
-0.05070000000000019,-0.021602641548939108
-0.05170000000000008,-0.021602641548939108
-0.05270000000000019,-0.018674189158218484
-0.05370000000000008,-0.01965033995512536
-0.05470000000000019,-0.021333846401964753
-0.05570000000000008,-0.0174150961013386
-0.056700000000000195,-0.021333846401964753
-0.057700000000000085,-0.021885583808912118
-0.058700000000000196,-0.019791811085111865
-0.059700000000000086,-0.0230032057358055
-0.0607000000000002,-0.02007475334508487
-0.06170000000000009,-0.026766337793446494
-0.0627000000000002,-0.021602641548939108
-0.06370000000000009,-0.02453109393965974
-0.0647000000000002,-0.027473693443379014
-0.06570000000000009,-0.025507244736566608
-0.0667000000000002,-0.024120827662698876
-0.0677000000000001,-0.027049280053419503
-0.0687000000000002,-0.026356071516485634
-0.0697000000000001,-0.026073129256512624
-0.07070000000000021,-0.02621460038649913
-0.0717000000000001,-0.02662486666345999
-0.07270000000000021,-0.025238449589592253
-0.0737000000000001,-0.026073129256512624
-0.07470000000000021,-0.027190751183406005
-0.0757000000000001,-0.027049280053419503
-0.07670000000000021,-0.030260674704113137
-0.0777000000000001,-0.027601017460366868
-0.07870000000000021,-0.028860110517246747
-0.0797000000000001,-0.029567466167179264
-0.08070000000000022,-0.027049280053419503
-0.0817000000000001,-0.031788562907967374
-0.08270000000000022,-0.03040214583409964
-0.08370000000000011,-0.031095354371033508
-0.08470000000000022,-0.03166123889097952
-0.08570000000000011,-0.028860110517246747
-0.08670000000000022,-0.02969479018416712
-0.08770000000000011,-0.03123682550102001
-0.08870000000000022,-0.030543616964086147
-0.08970000000000011,-0.03542437094862052
-0.09070000000000022,-0.029567466167179264
-0.09170000000000011,-0.03347206935480676
-0.09270000000000023,-0.029284523907206258
-0.09370000000000012,-0.035282899818634014
-0.09470000000000023,-0.03444822015171364
-0.09570000000000012,-0.032637389687886396
-0.09670000000000023,-0.034306749021727145
-0.09770000000000012,-0.031788562907967374
-0.09870000000000023,-0.03137829663100652
-0.09970000000000012,-0.03597610835556788
-0.10070000000000023,-0.032071505167940384
-0.10170000000000012,-0.03625905061554088
-0.10270000000000024,-0.03304765596484726
-0.10370000000000013,-0.03806988107936814
-0.10470000000000024,-0.034999957558661005
-0.10570000000000013,-0.03318912709483376
-0.10670000000000024,-0.036117579485554385
-0.10770000000000013,-0.0366834640055004
-0.10870000000000024,-0.039046031876275006
-0.10970000000000013,-0.037518143672420776
-0.11070000000000024,-0.035565842078607024
-0.11170000000000013,-0.03584878433858003
-0.11270000000000002,-0.03402380676175413
-0.11370000000000013,-0.03835282333934115
-0.11470000000000002,-0.03947044526623452
-0.11570000000000014,-0.036117579485554385
-0.11670000000000003,-0.03891870785928716
-0.11770000000000014,-0.03737667254243427
-0.11870000000000003,-0.03891870785928716
-0.11970000000000014,-0.0404465960631414
-0.12070000000000003,-0.03891870785928716
-0.12170000000000014,-0.04142274686004828
-0.12270000000000003,-0.038635765599314156
-0.12370000000000014,-0.042130102509980796
-0.12470000000000003,-0.0404465960631414
-0.12570000000000014,-0.04087100945310092
-0.12670000000000003,-0.04575176343763528
-0.12770000000000015,-0.04323357732387552
-0.12870000000000004,-0.04128127573006177
-0.12970000000000015,-0.044223875233781046
-0.13070000000000004,-0.03947044526623452
-0.13170000000000015,-0.0403051249331549
-0.13270000000000004,-0.041988631379994285
-0.13370000000000015,-0.040729538323114406
-0.13470000000000004,-0.046444971974569156
-0.13570000000000015,-0.04003632978618053
-0.13670000000000004,-0.04575176343763528
-0.13770000000000016,-0.04394093297380804
-0.13870000000000005,-0.04408240410379454
