Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.1024618806040256
0.05239999999999995,2.9935291105144173
0.051399999999999946,2.8492285579281837
0.050399999999999945,2.712001561841275
0.049399999999999944,2.583262833553557
0.04839999999999994,2.461597661765164
0.04739999999999994,2.3455913351762305
0.04639999999999994,2.235243853786758
0.04539999999999994,2.127725794997015
0.04439999999999994,2.0258665814067327
0.04339999999999994,1.92683679041618
0.04239999999999994,1.8292217107254924
0.04139999999999994,1.734436053634535
0.040399999999999936,1.6424798191433077
0.039399999999999935,1.55052358465208
0.038399999999999934,1.461396772760583
0.03739999999999993,1.3745334989488698
0.03639999999999993,1.2889434653070349
0.03539999999999993,1.2043437295751058
0.03439999999999993,1.1213001762730281
0.03339999999999993,1.0399542765307885
0.03239999999999993,0.9593157324384813
0.03139999999999993,0.8795260151260933
0.030399999999999927,0.8012924802435567
0.029399999999999926,0.7239077721409393
0.028399999999999925,0.6480792464681732
0.027399999999999924,0.5728166053153534
0.026399999999999924,0.4981198486824793
0.025399999999999923,0.42441338995951106
0.024399999999999922,0.3522631136663941
0.02339999999999992,0.2808201930232098
0.02239999999999992,0.21065051254990397
0.02139999999999992,0.14045253785060083
0.020399999999999918,0.07140047930418841
0.019399999999999917,0.003515557580164616
0.018399999999999916,-0.0638176267369118
0.017399999999999916,-0.13005440979659283
0.016399999999999915,-0.19551310164134805
0.015399999999999914,-0.26030687917516676
0.014399999999999913,-0.32382741653910685
0.013399999999999912,-0.3869235405130875
0.012399999999999911,-0.44888789544717617
0.01139999999999991,-0.5102863658613187
0.01039999999999991,-0.5714018940154882
0.009399999999999908,-0.6309612397398063
0.008399999999999908,-0.6898132298141919
0.007399999999999907,-0.7479578642386449
0.006399999999999906,-0.8056780852731383
0.005399999999999905,-0.8628324217876858
0.004399999999999904,-0.9188549892623414
0.003399999999999903,-0.9734628454371318
0.002399999999999902,-1.0282121727419087
0.0013999999999999013,-1.0822541443967533
0.00039999999999990044,-1.1360131737916246
-0.0006000000000001005,-1.1889233764065767
-0.0016000000000001013,-1.2407018099816371
-0.0026000000000001022,-1.2917728879067651
-0.003600000000000103,-1.3427024947019062
-0.004600000000000104,-1.3930662169771015
-0.005600000000000105,-1.4430055258623373
-0.006600000000000106,-1.4911057100577487
-0.007600000000000107,-1.53920589425316
-0.008600000000000108,-1.585891367148706
-0.009600000000000108,-1.6339915513441174
-0.01060000000000011,-1.6792623129397986
-0.01160000000000011,-1.7259477858353447
-0.012600000000000111,-1.771218547431026
-0.013600000000000112,-1.8164893090267071
-0.014600000000000113,-1.8603453593225232
-0.015600000000000114,-1.9027866983184742
-0.016600000000000115,-1.9452280373144257
-0.017600000000000116,-1.9862546650105113
-0.018600000000000116,-2.0272812927065975
-0.019600000000000117,-2.0683079204026833
-0.020600000000000118,-2.1093345480987695
-0.02160000000000012,-2.1475317531951257
-0.02260000000000012,-2.1871436695913467
-0.02360000000000012,-2.225340874687703
-0.024600000000000122,-2.263538079784059
-0.025600000000000123,-2.3017352848804147
-0.026600000000000124,-2.3371030673770408
-0.027600000000000124,-2.3738855611735317
-0.028600000000000125,-2.4092533436701573
-0.029600000000000126,-2.4446211261667834
-0.030600000000000127,-2.4799889086634095
-0.03160000000000013,-2.5139419798601703
-0.03260000000000013,-2.5478950510569307
-0.03360000000000013,-2.5804334109538267
-0.03460000000000002,-2.6143864821505876
-0.03560000000000002,-2.6469248420474836
-0.03660000000000002,-2.6780484906445143
-0.03760000000000002,-2.7105868505414104
-0.03860000000000002,-2.741710499138441
-0.039600000000000024,-2.7714194364356066
-0.040600000000000025,-2.8025430850326374
-0.041600000000000026,-2.8322520223298033
-0.04260000000000003,-2.8619609596269693
-0.04360000000000003,-2.89025518562427
