Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06632166573767292
0.05239999999999995,-0.0679485837325177
0.051399999999999946,-0.06886814607742998
0.050399999999999945,-0.06961794306635845
0.049399999999999944,-0.07032529871629098
0.04839999999999994,-0.07099021302722754
0.04739999999999994,-0.07168342156416141
0.04639999999999994,-0.07230589453610202
0.04539999999999994,-0.07294251462104129
0.04439999999999994,-0.07355084047998325
0.04339999999999994,-0.07415916633892522
0.04239999999999994,-0.0747957864238645
0.04139999999999994,-0.07537581805680914
0.040399999999999936,-0.07598414391575113
0.039399999999999935,-0.07657832266169443
0.038399999999999934,-0.0771866485206364
0.03739999999999993,-0.0777808272665797
0.03639999999999993,-0.07837500601252304
0.03539999999999993,-0.07896918475846634
0.03439999999999993,-0.079549216391411
0.03339999999999993,-0.08011510091135703
0.03239999999999993,-0.08069513254430169
0.03139999999999993,-0.08128931129024501
0.030399999999999927,-0.08186934292318966
0.029399999999999926,-0.08244937455613434
0.028399999999999925,-0.08304355330207766
0.027399999999999924,-0.08356699648302772
0.026399999999999924,-0.08410458677697644
0.025399999999999923,-0.0846846184099211
0.024399999999999922,-0.08523635581686846
0.02339999999999992,-0.08581638744981313
0.02239999999999992,-0.08641056619575643
0.02139999999999992,-0.08694815648970515
0.020399999999999918,-0.08749989389665253
0.019399999999999917,-0.08800918996460394
0.018399999999999916,-0.08854678025855263
0.017399999999999916,-0.08911266477849866
0.016399999999999915,-0.08969269641144333
0.015399999999999914,-0.09024443381839069
0.014399999999999913,-0.0907820241123394
0.013399999999999912,-0.09133376151928675
0.012399999999999911,-0.09188549892623413
0.01139999999999991,-0.0924089421071842
0.01039999999999991,-0.0929748266271302
0.009399999999999908,-0.09349826980808028
0.008399999999999908,-0.094035860102029
0.007399999999999907,-0.09455930328297905
0.006399999999999906,-0.09506859935093047
0.005399999999999905,-0.09562033675787783
0.004399999999999904,-0.09614377993882789
0.003399999999999903,-0.09666722311977795
0.002399999999999902,-0.09717651918772936
0.0013999999999999013,-0.09765752102968349
0.00039999999999990044,-0.09816681709763489
-0.0006000000000001005,-0.0986761131655863
-0.0016000000000001013,-0.09917126212053906
-0.0026000000000001022,-0.09966641107549183
-0.003600000000000103,-0.10014741291744596
-0.004600000000000104,-0.10064256187239871
-0.005600000000000105,-0.10110941660135417
-0.006600000000000106,-0.1015904184433083
-0.007600000000000107,-0.10205727317226375
-0.008600000000000108,-0.1025241279012192
-0.009600000000000108,-0.10299098263017467
-0.01060000000000011,-0.10342954313313284
-0.01160000000000011,-0.10388225074908965
-0.012600000000000111,-0.10436325259104375
-0.013600000000000112,-0.10475937175500598
-0.014600000000000113,-0.10522622648396143
-0.015600000000000114,-0.1056364927609223
-0.016600000000000115,-0.10608920037687909
-0.017600000000000116,-0.10648531954084133
-0.018600000000000116,-0.10689558581780217
-0.019600000000000117,-0.10733414632076034
-0.020600000000000118,-0.10771611837172389
-0.02160000000000012,-0.10812638464868475
-0.02260000000000012,-0.10850835669964831
-0.02360000000000012,-0.10887618163761323
-0.024600000000000122,-0.10930059502757274
-0.025600000000000123,-0.10965427285253901
-0.026600000000000124,-0.11000795067750524
-0.027600000000000124,-0.1103899227284688
-0.028600000000000125,-0.11072945344043642
-0.029600000000000126,-0.11108313126540269
-0.030600000000000127,-0.11142266197737029
-0.03160000000000013,-0.11174804557633926
-0.03260000000000013,-0.11208757628830686
-0.03360000000000013,-0.11239881277427716
-0.03460000000000002,-0.11273834348624477
-0.03560000000000002,-0.11303543285921643
-0.03660000000000002,-0.11331837511918944
-0.03760000000000002,-0.1136154644921611
-0.03860000000000002,-0.11391255386513276
-0.039600000000000024,-0.11416720189910846
-0.040600000000000025,-0.11445014415908147
-0.041600000000000026,-0.11471893930605583
-0.04260000000000003,-0.11497358734003153
-0.04360000000000003,-0.1152140882610086
-0.04460000000000003,-0.1154687362949843
-0.04560000000000003,-0.11570923721596137
-0.04660000000000003,-0.11594973813693843
-0.04760000000000003,-0.11619023905791546
-0.04860000000000003,-0.11640244575289523
-0.04960000000000003,-0.11662879956087362
-0.050600000000000034,-0.11684100625585338
-0.051600000000000035,-0.1170390658378345
-0.052600000000000036,-0.11720883119381828
-0.053600000000000037,-0.11740689077579938
-0.05460000000000004,-0.11757665613178321
-0.05560000000000004,-0.11771812726176971
-0.05660000000000004,-0.11787374550475484
-0.05760000000000004,-0.11802936374774001
-0.05860000000000004,-0.11815668776472787
-0.05960000000000004,-0.11828401178171571
-0.06060000000000004,-0.11839718868570492
-0.061600000000000044,-0.11851036558969412
-0.06260000000000004,-0.11863768960668199
-0.06360000000000005,-0.11873671939767255
-0.06460000000000005,-0.11884989630166173
-0.06560000000000005,-0.11893477897965361
-0.06660000000000005,-0.11900551454464689
-0.06760000000000005,-0.11909039722263878
-0.06860000000000005,-0.11916113278763205
-0.06960000000000005,-0.1192318683526253
-0.07060000000000005,-0.11928845680461989
-0.07160000000000005,-0.1193450452566145
-0.07260000000000005,-0.1194016337086091
-0.07360000000000005,-0.11942992793460638
-0.07460000000000006,-0.11945822216060371
-0.07560000000000006,-0.11950066349959966
-0.07660000000000006,-0.11950066349959966
-0.07760000000000006,-0.11954310483859559
-0.07860000000000006,-0.11951481061259829
-0.07960000000000006,-0.11954310483859559
-0.08060000000000006,-0.11954310483859559
-0.08160000000000006,-0.11951481061259829
-0.08260000000000006,-0.11952895772559695
-0.08360000000000006,-0.11950066349959966
-0.08460000000000006,-0.119486516386601
-0.08560000000000006,-0.11945822216060371
-0.08660000000000007,-0.1194016337086091
-0.08760000000000007,-0.11938748659561045
-0.08860000000000007,-0.1193450452566145
-0.08960000000000007,-0.11928845680461989
-0.09060000000000007,-0.1192318683526253
-0.09160000000000007,-0.11917527990063068
-0.09260000000000007,-0.11909039722263878
-0.09360000000000007,-0.11903380877064418
-0.09460000000000007,-0.11894892609265229
-0.09560000000000007,-0.11889233764065768
-0.09660000000000007,-0.11883574918866308
-0.09760000000000008,-0.11873671939767255
-0.09860000000000008,-0.11862354249368333
-0.09960000000000008,-0.11853865981569144
-0.10060000000000008,-0.11843963002470087
-0.10160000000000008,-0.11835474734670896
-0.10260000000000008,-0.11825571755571843
-0.10360000000000008,-0.11815668776472787
-0.10460000000000008,-0.11804351086073867
-0.10560000000000008,-0.11795862818274677
-0.10660000000000008,-0.11784545127875755
-0.10760000000000008,-0.11774642148776701
-0.10860000000000009,-0.11757665613178321
-0.10960000000000009,-0.11744933211479533
-0.11060000000000009,-0.11733615521080615
-0.11160000000000009,-0.11722297830681694
-0.11260000000000009,-0.11710980140282773
-0.11360000000000009,-0.11696833027284123
-0.11460000000000009,-0.11686930048185068
-0.11560000000000009,-0.11678441780385877
-0.11660000000000009,-0.11660050533487633
-0.1176000000000001,-0.11647318131788847
-0.1186000000000001,-0.11633171018790198
-0.1196000000000001,-0.11616194483191816
-0.1206000000000001,-0.11603462081493031
-0.1216000000000001,-0.1158648554589465
-0.1226000000000001,-0.11570923721596137
-0.1236000000000001,-0.11556776608597484
-0.1246000000000001,-0.1154121478429897
-0.1256000000000001,-0.11528482382600183
-0.1266000000000001,-0.11512920558301669
-0.1276000000000001,-0.11498773445303019
-0.1286000000000001,-0.11484626332304368
-0.1296000000000001,-0.11467649796705988
-0.1306000000000001,-0.11453502683707338
-0.1316000000000001,-0.11437940859408821
-0.1326000000000001,-0.11422379035110306
-0.1336000000000001,-0.11408231922111656
-0.1346000000000001,-0.11391255386513276
-0.1356000000000001,-0.11377108273514626
-0.1366000000000001,-0.1136154644921611
-0.1376000000000001,-0.11345984624917593
-0.1386000000000001,-0.1133042280061908
-0.1396000000000001,-0.11317690398920292
-0.1406000000000001,-0.11302128574621777
-0.14160000000000011,-0.11286566750323263
-0.14260000000000012,-0.11273834348624477
-0.14360000000000012,-0.11255443101726233
-0.14460000000000012,-0.11238466566127853
-0.14560000000000012,-0.11224319453129203
-0.14660000000000012,-0.11208757628830686
-0.14760000000000012,-0.1119319580453217
-0.14860000000000012,-0.1117621926893379
-0.14960000000000012,-0.1116207215593514
-0.15060000000000012,-0.1114792504293649
-0.15160000000000012,-0.1113660735253757
-0.15260000000000012,-0.11122460239538919
-0.15360000000000013,-0.11105483703940537
-0.15460000000000013,-0.11091336590941887
-0.15560000000000013,-0.11074360055343507
-0.15660000000000013,-0.11055968808445263
-0.15760000000000013,-0.11044651118046342
-0.15860000000000013,-0.11027674582447962
-0.15960000000000002,-0.11014942180749175
-0.16060000000000002,-0.11002209779050391
-0.16160000000000002,-0.10985233243452008
-0.16260000000000002,-0.10972500841753224
-0.16360000000000002,-0.1095976844005444
-0.16460000000000002,-0.10942791904456058
-0.16560000000000002,-0.1093430363665687
-0.16660000000000003,-0.10924400657557813
-0.16760000000000003,-0.10906009410659567
-0.16860000000000003,-0.10894691720260646
-0.16960000000000003,-0.10881959318561862
-0.17060000000000003,-0.10864982782963481
-0.17160000000000003,-0.10848006247365101
-0.17260000000000003,-0.10833859134366451
-0.17360000000000003,-0.10819712021367801
-0.17460000000000003,-0.1080556490836915
-0.17560000000000003,-0.10791417795370499
-0.17660000000000003,-0.10778685393671714
-0.17760000000000004,-0.10767367703272793
-0.17860000000000004,-0.1075463530157401
-0.17960000000000004,-0.10740488188575359
-0.18060000000000004,-0.10727755786876574
-0.18160000000000004,-0.10715023385177787
-0.18260000000000004,-0.10702290983479003
-0.18360000000000004,-0.10688143870480352
-0.18460000000000004,-0.10676826180081432
-0.18560000000000004,-0.10665508489682511
-0.18660000000000004,-0.10652776087983726
-0.18760000000000004,-0.10641458397584806
-0.18860000000000005,-0.10628725995886021
-0.18960000000000005,-0.10615993594187234
-0.19060000000000005,-0.10604675903788315
-0.19160000000000005,-0.10593358213389395
-0.19260000000000005,-0.10582040522990475
-0.19360000000000005,-0.10570722832591554
-0.19460000000000005,-0.10556575719592905
-0.19560000000000005,-0.10546672740493848
-0.19660000000000005,-0.10532525627495198
-0.19760000000000005,-0.10524037359696008
-0.19860000000000005,-0.10512719669297087
-0.19960000000000006,-0.10501401978898167
-0.20060000000000006,-0.10494328422398842
-0.20160000000000006,-0.10481596020700056
-0.20260000000000006,-0.10471693041601002
-0.20360000000000006,-0.10464619485101677
-0.20460000000000006,-0.10451887083402892
-0.20560000000000006,-0.104433988156037
-0.20660000000000006,-0.1043491054780451
-0.20760000000000006,-0.10425007568705455
-0.20860000000000006,-0.104151045896064
-0.20960000000000006,-0.1040378689920748
-0.21060000000000006,-0.10396713342708154
-0.21160000000000007,-0.10385395652309233
-0.21260000000000007,-0.10376907384510045
-0.21360000000000007,-0.10371248539310583
-0.21460000000000007,-0.10359930848911664
-0.21560000000000007,-0.10351442581112473
-0.21660000000000007,-0.10342954313313284
-0.21760000000000007,-0.10335880756813957
-0.21860000000000007,-0.10323148355115172
-0.21960000000000007,-0.10316074798615847
-0.22060000000000007,-0.10307586530816658
-0.22160000000000007,-0.10299098263017467
-0.22260000000000008,-0.10290609995218276
-0.22360000000000008,-0.10283536438718952
-0.22460000000000008,-0.10275048170919761
-0.22560000000000008,-0.10266559903120571
-0.22660000000000008,-0.10259486346621245
-0.22760000000000008,-0.10250998078822056
-0.22860000000000008,-0.10242509811022867
-0.22960000000000008,-0.10235436254523542
-0.23060000000000008,-0.10231192120623946
-0.23160000000000008,-0.10222703852824755
-0.23260000000000008,-0.1021563029632543
-0.23360000000000009,-0.10208556739826105
-0.2346000000000001,-0.1020148318332678
-0.2356000000000001,-0.10195824338127318
-0.2366000000000001,-0.10188750781627993
-0.2376000000000001,-0.10181677225128669
-0.2386000000000001,-0.10173188957329479
-0.2396000000000001,-0.10166115400830154
-0.2406000000000001,-0.10161871266930558
-0.2416000000000001,-0.10154797710431233
-0.2426000000000001,-0.10149138865231773
-0.2436000000000001,-0.10143480020032314
-0.2446000000000001,-0.10136406463532988
-0.2456000000000001,-0.10130747618333527
-0.2466000000000001,-0.10123674061834202
-0.2476000000000001,-0.10118015216634743
-0.2486000000000001,-0.10110941660135417
-0.2496000000000001,-0.10105282814935958
