Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11357302315316514
0.012299999999999978,-0.32354447427913385
0.011299999999999866,-0.4022024225516299
0.010299999999999976,-0.42582810125937604
0.009299999999999864,-0.4231401497896325
0.008299999999999974,-0.4242719188295245
0.007299999999999862,-0.4501611356170546
0.006299999999999972,-0.4760503524045848
0.00529999999999986,-0.4744941699747333
0.0042999999999999705,-0.4604885281060694
0.0032999999999998586,-0.45808351889629884
0.0022999999999999687,-0.4787383038743284
0.0012999999999998568,-0.5034957516219666
0.00029999999999996696,-0.501656626932142
-0.000700000000000145,-0.48567038924366707
-0.0017000000000000348,-0.48213361099400454
-0.0027000000000001467,-0.49896867546239837
-0.0037000000000000366,-0.5214625851302525
-0.0047000000000001485,-0.521321114000266
-0.005700000000000038,-0.505334876311791
-0.00670000000000015,-0.501656626932142
-0.00770000000000004,-0.5160866821907654
-0.008700000000000152,-0.53815617846866
-0.009700000000000042,-0.5374488228187275
-0.010700000000000154,-0.5230187675601041
-0.011700000000000044,-0.5177843357506035
-0.012700000000000156,-0.5347608713489839
-0.013700000000000045,-0.553859473897162
-0.014700000000000157,-0.5521618203373237
-0.015700000000000047,-0.5346194002189975
-0.01670000000000016,-0.5296679106694698
-0.01770000000000005,-0.5470688596578097
-0.01870000000000016,-0.5663089333359742
-0.01970000000000005,-0.5660259910760012
-0.020700000000000163,-0.5490494554776209
-0.021700000000000053,-0.5431076680181876
-0.022700000000000164,-0.5602256747465546
-0.023700000000000054,-0.5801731040746516
-0.024700000000000166,-0.576636325824989
-0.025700000000000056,-0.562913626216298
-0.026700000000000168,-0.5540009450271484
-0.027700000000000058,-0.5728166053153534
-0.02870000000000017,-0.5917737367335448
-0.02970000000000006,-0.5897931409137338
-0.03070000000000017,-0.5736654320952724
-0.03170000000000006,-0.5677236446358392
-0.03270000000000017,-0.5813048731145436
-0.03370000000000006,-0.6030914271324651
-0.034700000000000175,-0.6001205334027485
-0.035700000000000065,-0.5865393049240442
-0.03670000000000018,-0.5786169216447999
-0.03770000000000007,-0.5934713902933829
-0.03870000000000018,-0.6146920597913584
-0.03970000000000007,-0.6105893970217499
-0.04070000000000018,-0.5947446304632614
-0.04170000000000007,-0.5902175543036933
-0.04270000000000018,-0.6047890806923032
-0.04370000000000007,-0.6274244614901437
-0.044700000000000184,-0.6243120966304406
-0.045700000000000074,-0.6056379074722221
-0.046700000000000186,-0.5992717066228296
-0.047700000000000076,-0.6107308681517364
-0.04870000000000019,-0.6352053736394014
-0.04970000000000008,-0.6333662489495769
-0.05070000000000019,-0.6151164731813179
-0.05170000000000008,-0.6110138104117093
-0.05270000000000019,-0.6261512213202652
-0.05370000000000008,-0.6431277569186457
-0.05470000000000019,-0.6432692280486321
-0.05570000000000008,-0.6250194522803731
-0.056700000000000195,-0.6190776648209401
-0.057700000000000085,-0.6323759510396714
-0.058700000000000196,-0.6530307360177009
-0.059700000000000086,-0.6544454473175659
-0.0607000000000002,-0.637610382849172
-0.06170000000000009,-0.6296879995699278
-0.0627000000000002,-0.6459571795183757
-0.06370000000000009,-0.6615190038168911
-0.0647000000000002,-0.6608116481669587
-0.06570000000000009,-0.6445424682185106
-0.0667000000000002,-0.6369030271992394
-0.0677000000000001,-0.6524648514977549
-0.0687000000000002,-0.6711390406559734
-0.0697000000000001,-0.6681681469262569
-0.07070000000000021,-0.6544454473175659
-0.0717000000000001,-0.6453912949984297
-0.07270000000000021,-0.6610945904269316
-0.0737000000000001,-0.6811834908850152
-0.07470000000000021,-0.6783540682852851
-0.0757000000000001,-0.6620848883368372
-0.07670000000000021,-0.6544454473175659
-0.0777000000000001,-0.6687340314462029
-0.07870000000000021,-0.6891058741642594
-0.0797000000000001,-0.6859935093045563
-0.08070000000000022,-0.6685925603162164
-0.0817000000000001,-0.6626507728567832
-0.08270000000000022,-0.6758075879455281
-0.08370000000000011,-0.6971697285734901
-0.08470000000000022,-0.6953306038836656
-0.08570000000000011,-0.6765149435954606
-0.08670000000000022,-0.672412280825852
-0.08770000000000011,-0.6848617402646643
-0.08870000000000022,-0.7038188716828558
-0.08970000000000011,-0.7046676984627748
-0.09070000000000022,-0.6850032113946508
-0.09170000000000011,-0.6782125971552986
-0.09270000000000023,-0.691227941114057
-0.09370000000000012,-0.7097606591422889
-0.09470000000000023,-0.7118827260920865
-0.09570000000000012,-0.6939158925838005
-0.09670000000000023,-0.6842958557447183
-0.09770000000000012,-0.6974526708334631
-0.09870000000000023,-0.717117157901587
-0.09970000000000012,-0.717117157901587
-0.10070000000000023,-0.7001406223032067
-0.10170000000000012,-0.691793825634003
-0.10270000000000024,-0.7055165252426938
-0.10370000000000013,-0.7229174742310338
-0.10470000000000024,-0.7227760031010473
-0.10570000000000013,-0.7082044767124374
-0.10670000000000024,-0.6958964884036116
-0.10770000000000013,-0.7093362457523293
-0.10870000000000024,-0.730556915250305
-0.10970000000000013,-0.7278689637805613
-0.11070000000000024,-0.7127315528720055
-0.11170000000000013,-0.7035359294228828
-0.11270000000000002,-0.717117157901587
-0.11370000000000013,-0.7381963562695761
-0.11470000000000002,-0.733103395590062
-0.11570000000000014,-0.716551273381641
-0.11670000000000003,-0.7097606591422889
-0.11770000000000014,-0.7198051093713307
-0.11870000000000003,-0.7427234324291443
-0.11970000000000014,-0.7400354809594006
-0.12070000000000003,-0.7220686474511148
-0.12170000000000014,-0.7157024466017221
-0.12270000000000003,-0.7254639545707907
-0.12370000000000014,-0.7468260951987529
-0.12470000000000003,-0.7464016818087934
-0.12570000000000014,-0.7292836750804264
-0.12670000000000003,-0.7230589453610202
-0.12770000000000015,-0.7340936934999676
-0.12870000000000004,-0.7512117002283345
-0.12970000000000015,-0.7540411228280646
-0.13070000000000004,-0.7357913470598055
-0.13170000000000015,-0.7246151277908718
-0.13270000000000004,-0.7383378273995627
-0.13370000000000015,-0.7587096701176191
-0.13470000000000004,-0.7601243814174842
-0.13570000000000015,-0.7414501922592658
-0.13670000000000004,-0.731122799770251
-0.13770000000000016,-0.7454113838988878
-0.13870000000000005,-0.7643685153170794
-0.13970000000000016,-0.7639441019271197
-0.14070000000000005,-0.7473919797186989
-0.14170000000000016,-0.7372060583596707
-0.14270000000000005,-0.7517775847482805
-0.14370000000000016,-0.7703103027765125
-0.14470000000000005,-0.7691785337366205
-0.14570000000000016,-0.7548899496079835
-0.14670000000000005,-0.7435722592090632
-0.14770000000000016,-0.7580023144676866
-0.14870000000000005,-0.7761106191059591
-0.14970000000000017,-0.7782326860557566
-0.15070000000000006,-0.7608317370674167
-0.15170000000000017,-0.7503628734484155
-0.15270000000000006,-0.7616805638473357
-0.15370000000000017,-0.7843159446451763
-0.15470000000000006,-0.7826182910853382
-0.15570000000000017,-0.768471178086688
-0.15670000000000006,-0.7584267278576461
-0.15770000000000017,-0.7698858893865529
-0.15870000000000006,-0.790965087754542
-0.15970000000000018,-0.7896918475846634
-0.16070000000000007,-0.774978850066067
-0.16170000000000018,-0.7677638224367553
-0.16270000000000007,-0.7763935613659322
-0.16370000000000018,-0.8005851245936242
-0.16470000000000007,-0.8018583647635027
-0.16570000000000018,-0.7844574157751628
-0.16670000000000007,-0.7763935613659322
-0.16770000000000018,-0.7865794827249604
-0.16870000000000007,-0.8086489790028549
-0.16970000000000018,-0.8073757388329764
-0.17070000000000007,-0.792945683574353
-0.17170000000000019,-0.7867209538549468
-0.17270000000000008,-0.7980386442538671
-0.1737000000000002,-0.8216643229616133
-0.17470000000000008,-0.8239278610413974
-0.1757000000000002,-0.8019998358934892
-0.17670000000000008,-0.7953506927841236
-0.1777000000000002,-0.806951325443017
-0.17870000000000008,-0.829162292850898
-0.1797000000000002,-0.8348211380503582
-0.18070000000000008,-0.8216643229616133
-0.1817000000000002,-0.8106295748226661
-0.18270000000000008,-0.8236449187814244
-0.1837000000000002,-0.8441582326294674
-0.1847000000000001,-0.847412068619157
-0.1857000000000002,-0.8329820133605336
-0.1867000000000001,-0.8209569673116808
-0.1877000000000002,-0.8349626091803447
-0.1887000000000001,-0.8566076920682798
-0.1897000000000002,-0.8612762393578344
-0.1907000000000001,-0.850807375738833
-0.1917000000000001,-0.8392067430799398
-0.19269999999999998,-0.8532123849486036
-0.1937000000000001,-0.8740086410566196
-0.19469999999999998,-0.8765551213963767
-0.1957000000000001,-0.8641056619575644
-0.19669999999999999,-0.8561832786783202
-0.1977000000000001,-0.8679253824672
-0.1987,-0.8915510611749462
-0.1997000000000001,-0.8940975415147032
-0.2007,-0.8815066109459044
-0.2017000000000001,-0.8749989389665251
-0.2027,-0.884477504675621
