Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0017613155683319707
0.012299999999999978,-0.07417331345192386
0.011299999999999866,-0.10471693041601002
0.010299999999999976,-0.1159780323629357
0.009299999999999864,-0.12208958517835267
0.008299999999999974,-0.13436927926118117
0.007299999999999862,-0.14911057100577488
0.006299999999999972,-0.15802325219492458
0.00529999999999986,-0.15575971411514053
0.0042999999999999705,-0.15901355010483012
0.0032999999999998586,-0.1624088572245062
0.0022999999999999687,-0.1772633258730891
0.0012999999999998568,-0.18193187316264373
0.00029999999999996696,-0.18094157525273818
-0.000700000000000145,-0.1783950949129811
-0.0017000000000000348,-0.1849027668923603
-0.0027000000000001467,-0.19523015938137506
-0.0037000000000000366,-0.19975723554094318
-0.0047000000000001485,-0.19862546650105112
-0.005700000000000038,-0.19537163051136155
-0.00670000000000015,-0.20046459119087567
-0.00770000000000004,-0.2075381476902009
-0.008700000000000152,-0.21277257949970152
-0.009700000000000042,-0.20980168576998495
-0.010700000000000154,-0.2078210899501739
-0.011700000000000044,-0.21376287740960703
-0.012700000000000156,-0.22253408746877026
-0.013700000000000045,-0.2267782213683654
-0.014700000000000157,-0.2189973092191077
-0.015700000000000047,-0.21913878034909418
-0.01670000000000016,-0.22182673181883775
-0.01770000000000005,-0.23272000882779853
-0.01870000000000016,-0.23328589334774452
-0.01970000000000005,-0.2307394130079875
-0.020700000000000163,-0.22607086571843285
-0.021700000000000053,-0.22960764396809544
-0.022700000000000164,-0.2386617962872317
-0.023700000000000054,-0.24191563227692126
-0.024700000000000166,-0.2386617962872317
-0.025700000000000056,-0.23385177786769054
-0.026700000000000168,-0.23767149837732615
-0.027700000000000058,-0.2460182950465299
-0.02870000000000017,-0.2515356691160035
-0.02970000000000006,-0.24658417956647588
-0.03070000000000017,-0.2420571034069078
-0.03170000000000006,-0.24658417956647588
-0.03270000000000017,-0.25464803397570657
-0.03370000000000006,-0.2560627452755716
-0.034700000000000175,-0.25026242894612494
-0.035700000000000065,-0.24644270843648935
-0.03670000000000018,-0.25167714024599
