Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24078386323702924
0.012299999999999978,-0.4749185833646928
0.011299999999999866,-0.5299508529294428
0.010299999999999976,-0.5675821735058527
0.009299999999999864,-0.6125699928415609
0.008299999999999974,-0.6189361936909535
0.007299999999999862,-0.601959658092573
0.006299999999999972,-0.5937543325533559
0.00529999999999986,-0.6124285217115744
0.0042999999999999705,-0.6466645351683082
0.0032999999999998586,-0.6502013134179708
0.0022999999999999687,-0.6272829903601572
0.0012999999999998568,-0.6161067710912235
0.00029999999999996696,-0.6319515376497118
-0.000700000000000145,-0.6639240130266617
-0.0017000000000000348,-0.6688755025761894
-0.0027000000000001467,-0.6446839393484972
-0.0037000000000000366,-0.6303953552198603
-0.0047000000000001485,-0.6504842556779438
-0.005700000000000038,-0.6753831745555685
-0.00670000000000015,-0.6838714423547588
-0.00770000000000004,-0.6582651678272016
-0.008700000000000152,-0.6432692280486321
-0.009700000000000042,-0.6612360615569182
-0.010700000000000154,-0.6933500080638545
-0.011700000000000044,-0.6956135461436386
-0.012700000000000156,-0.6707146272660139
-0.013700000000000045,-0.6547283895775389
-0.014700000000000157,-0.6725537519558386
-0.015700000000000047,-0.6994332666532742
-0.01670000000000016,-0.7059409386326533
-0.01770000000000005,-0.6840129134847454
-0.01870000000000016,-0.6646313686765942
-0.01970000000000005,-0.6811834908850152
-0.020700000000000163,-0.7132974373919515
-0.021700000000000053,-0.7144292064318436
-0.022700000000000164,-0.6933500080638545
-0.023700000000000054,-0.6748172900356225
-0.024700000000000166,-0.6902376432041514
-0.025700000000000056,-0.7215027629311687
-0.026700000000000168,-0.7219271763211282
-0.027700000000000058,-0.7005650356931662
-0.02870000000000017,-0.6854276247846103
-0.02970000000000006,-0.7011309202131122
-0.03070000000000017,-0.7306983863802915
-0.03170000000000006,-0.7348010491499001
-0.03270000000000017,-0.7099021302722753
-0.03370000000000006,-0.694906190493706
-0.034700000000000175,-0.7080630055824508
-0.035700000000000065,-0.7383378273995627
-0.03670000000000018,-0.7418746056492252
-0.03770000000000007,-0.7178245135515195
-0.03870000000000018,-0.7059409386326533
-0.03970000000000007,-0.7158439177317085
