Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24870624651627343
0.012299999999999978,-0.5152378554108463
0.011299999999999866,-0.5573962521468245
0.010299999999999976,-0.5647527509061226
0.009299999999999864,-0.5977155241929779
0.008299999999999974,-0.6320930087796983
0.007299999999999862,-0.6397324497989695
0.006299999999999972,-0.6219070874206701
0.00529999999999986,-0.6067696765121142
0.0042999999999999705,-0.6315271242597523
0.0032999999999998586,-0.6632166573767292
0.0022999999999999687,-0.6661875511064458
0.0012999999999998568,-0.6460986506483622
0.00029999999999996696,-0.6302538840898738
-0.000700000000000145,-0.6489280732480923
-0.0017000000000000348,-0.6828811444448531
-0.0027000000000001467,-0.6834470289647994
-0.0037000000000000366,-0.6629337151167561
-0.0047000000000001485,-0.6458157083883892
-0.005700000000000038,-0.6625093017267967
-0.00670000000000015,-0.6960379595335981
-0.00770000000000004,-0.6992917955232877
-0.008700000000000152,-0.67410993438569
-0.009700000000000042,-0.6602457636470126
-0.010700000000000154,-0.6783540682852851
-0.011700000000000044,-0.7077800633224779
-0.012700000000000156,-0.7104680147922214
-0.013700000000000045,-0.6834470289647994
-0.014700000000000157,-0.671846396305906
-0.015700000000000047,-0.6875496917344079
-0.01670000000000016,-0.7168342156416141
-0.01770000000000005,-0.7240492432709258
-0.01870000000000016,-0.6947647193637195
-0.01970000000000005,-0.6809005486250422
-0.020700000000000163,-0.6978770842234225
-0.021700000000000053,-0.7267371947406693
-0.022700000000000164,-0.732537511070116
-0.023700000000000054,-0.7073556499325184
-0.024700000000000166,-0.6906620565941108
-0.025700000000000056,-0.7070727076725454
-0.026700000000000168,-0.7352254625398595
-0.027700000000000058,-0.7407428366093332
-0.02870000000000017,-0.717683042421533
-0.02970000000000006,-0.6992917955232877
-0.03070000000000017,-0.7154195043417491
-0.03170000000000006,-0.7447040282489552
-0.03270000000000017,-0.7483822776286043
-0.03370000000000006,-0.7257468968307639
-0.034700000000000175,-0.7066482942825859
-0.035700000000000065,-0.7220686474511148
-0.03670000000000018,-0.7548899496079835
-0.03770000000000007,-0.7568705454277946
-0.03870000000000018,-0.7338107512399946
-0.03970000000000007,-0.7145706775618301
-0.04070000000000018,-0.7292836750804264
-0.04170000000000007,-0.7622464483672817
-0.04270000000000018,-0.7645099864470658
-0.04370000000000007,-0.7435722592090632
-0.044700000000000184,-0.7239077721409393
-0.045700000000000074,-0.7374890006196436
-0.046700000000000186,-0.7693200048666069
-0.047700000000000076,-0.77243236972631
-0.04870000000000019,-0.7482408064986178
-0.04970000000000008,-0.732254568810143
-0.05070000000000019,-0.7434307880790767
-0.05170000000000008,-0.773847081026175
-0.05270000000000019,-0.7807791663955137
-0.05370000000000008,-0.756163189777862
-0.05470000000000019,-0.7413087211292793
-0.05570000000000008,-0.7497969889284695
-0.056700000000000195,-0.7806376952655272
-0.057700000000000085,-0.7902577321046094
-0.058700000000000196,-0.7632367462771872
-0.059700000000000086,-0.7444210859889823
-0.0607000000000002,-0.7591340835075786
-0.06170000000000009,-0.791248030014515
-0.0627000000000002,-0.7997362978137053
-0.06370000000000009,-0.7691785337366205
-0.0647000000000002,-0.7502214023184289
-0.06570000000000009,-0.7674808801767823
-0.0667000000000002,-0.793511568094299
-0.0677000000000001,-0.8015754225035298
-0.0687000000000002,-0.7786570994457161
-0.0697000000000001,-0.7568705454277946
-0.07070000000000021,-0.7703103027765125
-0.0717000000000001,-0.7997362978137053
-0.07270000000000021,-0.8087904501328415
-0.0737000000000001,-0.7872868383748929
-0.07470000000000021,-0.7655002843569714
-0.0757000000000001,-0.7766765036259051
-0.07670000000000021,-0.8073757388329764
-0.0777000000000001,-0.8147322375922746
-0.07870000000000021,-0.792945683574353
-0.0797000000000001,-0.7701688316465259
-0.08070000000000022,-0.7848818291651223
-0.0817000000000001,-0.8162884200221262
-0.08270000000000022,-0.8215228518316268
-0.08370000000000011,-0.8000192400736782
-0.08470000000000022,-0.7800718107455812
-0.08570000000000011,-0.791248030014515
-0.08670000000000022,-0.8229375631314919
-0.08770000000000011,-0.828313466070979
-0.08870000000000022,-0.8056780852731383
-0.08970000000000011,-0.7884186074147849
-0.09070000000000022,-0.7973312886039347
-0.09170000000000011,-0.828596408330952
-0.09270000000000023,-0.8379335029100613
-0.09370000000000012,-0.8130345840324366
-0.09470000000000023,-0.7956336350440966
-0.09570000000000012,-0.8039804317133004
-0.09670000000000023,-0.8339723112704392
