Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002467256506964624
0.012299999999999978,-0.0046444971974569154
0.011299999999999866,-0.006166726556111695
0.010299999999999976,-0.007101850725322484
0.009299999999999864,-0.008065269120530573
0.008299999999999974,-0.008329820133605335
0.007299999999999862,-0.008986246176742712
0.006299999999999972,-0.009823755266262814
0.00529999999999986,-0.010256656924021517
0.0042999999999999705,-0.010311830664716254
0.0032999999999998586,-0.010632970129785617
0.0022999999999999687,-0.011246954833927042
0.0012999999999998568,-0.011875086651067117
0.00029999999999996696,-0.012027875471452542
-0.000700000000000145,-0.012489071355208544
-0.0017000000000000348,-0.012322135421824471
-0.0027000000000001467,-0.012698448627588569
-0.0037000000000000366,-0.01350766349111137
-0.0047000000000001485,-0.013773629215486
-0.005700000000000038,-0.013814655843182085
-0.00670000000000015,-0.013773629215486
-0.00770000000000004,-0.01426028990263957
-0.008700000000000152,-0.014642261953603129
-0.009700000000000042,-0.014840321535584235
-0.010700000000000154,-0.014995939778569388
-0.011700000000000044,-0.015222293586547794
-0.012700000000000156,-0.0153637647165343
-0.013700000000000045,-0.01597209057547626
-0.014700000000000157,-0.015957943462477614
-0.015700000000000047,-0.016099414592464115
-0.01670000000000016,-0.016099414592464115
-0.01770000000000005,-0.01652382798242363
-0.01870000000000016,-0.016693593338407434
-0.01970000000000005,-0.01690580003338719
-0.020700000000000163,-0.01706141827637234
-0.021700000000000053,-0.016948241372383138
-0.022700000000000164,-0.01734436053634535
-0.023700000000000054,-0.01771218547431026
-0.024700000000000166,-0.017881950830294063
-0.025700000000000056,-0.017952686395287316
-0.026700000000000168,-0.018009274847281917
-0.027700000000000058,-0.018080010412275173
-0.02870000000000017,-0.018461982463238727
-0.02970000000000006,-0.018292217107254923
-0.03070000000000017,-0.018674189158218484
-0.03170000000000006,-0.01882980740120364
-0.03270000000000017,-0.01882980740120364
-0.03370000000000006,-0.019537163051136158
-0.034700000000000175,-0.019523015938137503
-0.035700000000000065,-0.019353250582153703
-0.03670000000000018,-0.01963619284212671
-0.03770000000000007,-0.01950886882513886
-0.03870000000000018,-0.020343548492059226
-0.03970000000000007,-0.02032940137906058
-0.04070000000000018,-0.020513313848043033
-0.04170000000000007,-0.02041428405705248
-0.04270000000000018,-0.020569902300037635
-0.04370000000000007,-0.02086699167300929
-0.044700000000000184,-0.02119237527197825
-0.045700000000000074,-0.020923580125003893
-0.046700000000000186,-0.02124896372397285
-0.047700000000000076,-0.021418729079956657
-0.04870000000000019,-0.02197046648690402
-0.04970000000000008,-0.022154378955886473
-0.05070000000000019,-0.02199876071290132
