Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.011473308641905449
0.012299999999999978,0.010357101426311934
0.011299999999999866,0.00854202682858509
0.010299999999999976,0.00770451773906499
0.009299999999999864,0.006029499560024787
0.008299999999999974,0.005889443141338148
0.007299999999999862,0.004633179507057995
0.006299999999999972,0.0047732359257446335
0.00529999999999986,0.004354481380984583
0.0042999999999999705,0.002400765075870967
0.0032999999999998586,0.003238274165391069
0.0022999999999999687,0.0007257468968307638
0.0012999999999998568,0.00030713382320069946
0.00029999999999996696,0.0005862563626640711
-0.000700000000000145,0.00030713382320069946
-0.0017000000000000348,0.00044662435736739204
-0.0027000000000001467,-0.00025125272685603054
-0.0037000000000000366,-0.0005303752663194022
-0.0047000000000001485,-0.00011166316289834735
-0.005700000000000038,-0.0013678843558395041
-0.00670000000000015,-0.0016467239530429027
-0.00770000000000004,-0.0013678843558395041
-0.008700000000000152,-0.0033217421320831065
-0.009700000000000042,-0.0013678843558395041
-0.010700000000000154,-0.00499676031112331
-0.011700000000000044,-0.004299307640289847
-0.012700000000000156,-0.0037404966768431573
-0.013700000000000045,-0.005275458437196722
-0.014700000000000157,-0.004578005766363259
-0.015700000000000047,-0.0056942129819567725
-0.01670000000000016,-0.006112967526716823
-0.01770000000000005,-0.00499676031112331
-0.01870000000000016,-0.006393080364090101
-0.01970000000000005,-0.005275458437196722
-0.020700000000000163,-0.006393080364090101
-0.021700000000000053,-0.007928042124443665
-0.022700000000000164,-0.006950476616236925
-0.023700000000000054,-0.007928042124443665
-0.024700000000000166,-0.007090533034923564
-0.025700000000000056,-0.008904192921350541
-0.026700000000000168,-0.008346796669203717
-0.027700000000000058,-0.008068098543130304
-0.02870000000000017,-0.007928042124443665
-0.02970000000000006,-0.007369231160996976
-0.03070000000000017,-0.008346796669203717
-0.03170000000000006,-0.009184305758723818
-0.03270000000000017,-0.008904192921350541
-0.03370000000000006,-0.008206740250517076
-0.034700000000000175,-0.007090533034923564
-0.035700000000000065,-0.01044056939300397
-0.03670000000000018,-0.010719267519077383
-0.03770000000000007,-0.01002181484824392
-0.03870000000000018,-0.009881758429557281
-0.03970000000000007,-0.008068098543130304
-0.04070000000000018,-0.010579211100390744
-0.04170000000000007,-0.010719267519077383
-0.04270000000000018,-0.010579211100390744
-0.04370000000000007,-0.01085932393776402
-0.044700000000000184,-0.01002181484824392
-0.045700000000000074,-0.011278078482524071
-0.046700000000000186,-0.01085932393776402
-0.047700000000000076,-0.010997965645150794
-0.04870000000000019,-0.011138022063837433
-0.04970000000000008,-0.011696833027284121
-0.05070000000000019,-0.012534342116804225
