Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00041592512216032074
0.012299999999999978,-0.001462811484060448
0.011299999999999866,-0.001979181108511186
0.010299999999999976,-0.0027190751183406004
0.009299999999999864,-0.003542437094862052
0.008299999999999974,-0.0043233577323875515
0.007299999999999862,-0.004449267038075541
0.006299999999999972,-0.0046444971974569154
0.00529999999999986,-0.00499393088852358
0.0042999999999999705,-0.005217455273902255
0.0032999999999998586,-0.006026670137425056
0.0022999999999999687,-0.006026670137425056
0.0012999999999998568,-0.006502013134179708
0.00029999999999996696,-0.006292635861799683
-0.000700000000000145,-0.0071711715790158705
-0.0017000000000000348,-0.00732537511070116
-0.0027000000000001467,-0.007199465805013172
-0.0037000000000000366,-0.007756862057159997
-0.0047000000000001485,-0.007744129655461212
-0.005700000000000038,-0.007939359814842588
-0.00670000000000015,-0.008427435213296022
-0.00770000000000004,-0.008218057940915999
-0.008700000000000152,-0.0082463521669133
-0.009700000000000042,-0.008455729439293324
-0.010700000000000154,-0.008972099063744063
-0.011700000000000044,-0.009279091415814776
-0.012700000000000156,-0.009222502963820173
-0.013700000000000045,-0.009222502963820173
-0.014700000000000157,-0.009488468688194801
-0.015700000000000047,-0.009557789541888188
-0.01670000000000016,-0.010074159166338926
-0.01770000000000005,-0.01000483831264554
-0.01870000000000016,-0.00985063478096025
-0.01970000000000005,-0.00999069119964689
-0.020700000000000163,-0.010604675903788316
-0.021700000000000053,-0.010549502163093579
-0.022700000000000164,-0.010702290983479001
-0.023700000000000054,-0.010773026548472254
-0.024700000000000166,-0.010744732322474953
-0.025700000000000056,-0.010925815368857679
-0.026700000000000168,-0.011679856491685743
-0.027700000000000058,-0.011275249059924341
-0.02870000000000017,-0.011344569913617729
-0.02970000000000006,-0.011456332106307067
-0.03070000000000017,-0.011708150717683045
-0.03170000000000006,-0.011944407504760505
-0.03270000000000017,-0.012027875471452542
-0.03370000000000006,-0.012042022584451192
-0.034700000000000175,-0.01173503023238048
-0.035700000000000065,-0.01226554696982987
-0.03670000000000018,-0.012433897614513807
-0.03770000000000007,-0.012322135421824471
-0.03870000000000018,-0.01268430151458992
-0.03970000000000007,-0.01230798830882582
-0.04070000000000018,-0.012796063707279256
-0.04170000000000007,-0.012991293866660631
-0.04270000000000018,-0.013214818252039308
-0.04370000000000007,-0.012824357933276557
-0.044700000000000184,-0.012865384560972644
-0.045700000000000074,-0.01308890894635132
-0.046700000000000186,-0.013284139105732696
-0.047700000000000076,-0.013480783976413935
-0.04870000000000019,-0.013312433331729994
-0.04970000000000008,-0.013521810604110021
-0.05070000000000019,-0.013564251943105973
-0.05170000000000008,-0.014024033115562108
-0.05270000000000019,-0.013926418035871422
-0.05370000000000008,-0.013885391408175336
-0.05470000000000019,-0.013871244295176685
-0.05570000000000008,-0.014203701450644968
-0.056700000000000195,-0.014585673501608528
-0.057700000000000085,-0.014486643710617976
-0.058700000000000196,-0.01424614278964092
-0.059700000000000086,-0.01430273124163552
-0.0607000000000002,-0.014373466806628774
-0.06170000000000009,-0.014911057100577486
-0.0627000000000002,-0.014925204213576137
-0.06370000000000009,-0.014953498439573438
-0.0647000000000002,-0.014840321535584235
-0.06570000000000009,-0.015024234004566688
-0.0667000000000002,-0.015321323377538347
-0.0677000000000001,-0.015307176264539698
-0.0687000000000002,-0.015293029151541045
-0.0697000000000001,-0.015250587812545097
-0.07070000000000021,-0.0153637647165343
-0.0717000000000001,-0.015519382959519455
-0.07270000000000021,-0.015604265637511355
-0.0737000000000001,-0.015575971411514053
-0.07470000000000021,-0.01583061944548976
-0.0757000000000001,-0.01584476655848841
-0.07670000000000021,-0.016014531914472215
-0.0777000000000001,-0.01608526747946547
-0.07870000000000021,-0.015986237688474913
-0.0797000000000001,-0.015929649236480315
-0.08070000000000022,-0.01625503283544927
-0.0817000000000001,-0.01666529911241013
-0.08270000000000022,-0.01662285777341418
-0.08370000000000011,-0.016396503965435776
-0.08470000000000022,-0.016552122208420932
-0.08570000000000011,-0.01646723953042903
-0.08670000000000022,-0.016721887564404736
-0.08770000000000011,-0.01691994714638584
-0.08870000000000022,-0.016693593338407434
-0.08970000000000011,-0.01660871066041553
-0.09070000000000022,-0.017132153841365592
-0.09170000000000011,-0.01731606631034805
-0.09270000000000023,-0.01706141827637234
-0.09370000000000012,-0.016778476016399334
-0.09470000000000023,-0.017273624971352097
-0.09570000000000012,-0.017132153841365592
-0.09670000000000023,-0.017542420118326456
-0.09770000000000012,-0.01772633258730891
-0.09870000000000023,-0.017259477858353446
-0.09970000000000012,-0.017499978779330502
-0.10070000000000023,-0.018009274847281917
-0.10170000000000012,-0.018051716186277867
-0.10270000000000024,-0.01817904020326572
-0.10370000000000013,-0.018009274847281917
-0.10470000000000024,-0.017966833508285963
-0.10570000000000013,-0.01817904020326572
-0.10670000000000024,-0.018419541124242777
-0.10770000000000013,-0.01858930648022658
-0.10870000000000024,-0.01816489309026707
-0.10970000000000013,-0.018306364220253574
-0.11070000000000024,-0.018603453593225232
-0.11170000000000013,-0.018759071836210388
-0.11270000000000002,-0.018645894932221182
-0.11370000000000013,-0.018843954514202284
-0.11470000000000002,-0.01851857091523333
-0.11570000000000014,-0.01892883719219419
-0.11670000000000003,-0.019466427486142905
-0.11770000000000014,-0.019056161209182042
-0.11870000000000003,-0.019056161209182042
-0.11970000000000014,-0.019013719870186095
-0.12070000000000003,-0.0192683679041618
-0.12170000000000014,-0.01969278129412131
-0.12270000000000003,-0.019494721712140204
-0.12370000000000014,-0.019169338113171244
-0.12470000000000003,-0.019395691921149656
-0.12570000000000014,-0.019523015938137503
-0.12670000000000003,-0.019904987989101064
-0.12770000000000015,-0.019961576441095665
-0.12870000000000004,-0.01973522263311726
-0.12970000000000015,-0.019933282215098366
-0.13070000000000004,-0.019890840876102416
-0.13170000000000015,-0.020145488910078124
-0.13270000000000004,-0.020286960040064625
-0.13370000000000015,-0.020131341797079472
-0.13470000000000004,-0.02006060623208622
-0.13570000000000015,-0.02008890045808352
-0.13670000000000004,-0.020301107153063276
-0.13770000000000016,-0.020216224475071376
-0.13870000000000005,-0.02038598983105518
-0.13970000000000016,-0.020499166735044382
-0.14070000000000005,-0.020668932091028186
-0.14170000000000016,-0.021121639706984996
-0.14270000000000005,-0.02075381476902009
-0.14370000000000016,-0.020725520543022787
-0.14470000000000005,-0.020767961882018737
-0.14570000000000016,-0.021036757028993096
-0.14670000000000005,-0.0212631108369715
-0.14770000000000016,-0.021418729079956657
-0.14870000000000005,-0.021376287740960703
-0.14970000000000017,-0.021164081045980946
-0.15070000000000006,-0.02124896372397285
-0.15170000000000017,-0.02198461359990267
-0.15270000000000006,-0.021701671339929663
-0.15370000000000017,-0.02158849443594046
-0.15470000000000006,-0.02153190598394586
-0.15570000000000017,-0.021800701130920214
-0.15670000000000006,-0.021786554017921567
-0.15770000000000017,-0.021744112678925617
-0.15870000000000006,-0.02197046648690402
-0.15970000000000018,-0.021956319373905367
-0.16070000000000007,-0.021956319373905367
-0.16170000000000018,-0.022295850085872978
-0.16270000000000007,-0.02218267318188378
-0.16370000000000018,-0.021843142469916164
-0.16470000000000007,-0.02245146832885813
-0.16570000000000018,-0.022493909667854084
-0.16670000000000007,-0.02287588171881764
-0.16770000000000018,-0.022564645232847336
-0.16870000000000007,-0.022578792345845984
-0.16970000000000018,-0.02272026347583249
-0.17070000000000007,-0.02276270481482844
