Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09431880236200199
0.05239999999999995,-0.09614377993882789
0.051399999999999946,-0.09733213743071452
0.050399999999999945,-0.0982516997756268
0.049399999999999944,-0.09910052655554581
0.04839999999999994,-0.09992105910946754
0.04739999999999994,-0.10065670898539736
0.04639999999999994,-0.10134991752233123
0.04539999999999994,-0.10205727317226375
0.04439999999999994,-0.10269389325720302
0.04339999999999994,-0.10330221911614497
0.04239999999999994,-0.10391054497508695
0.04139999999999994,-0.10446228238203431
0.040399999999999936,-0.10499987267598301
0.039399999999999935,-0.10516963803196683
0.038399999999999934,-0.1058345523429034
0.03739999999999993,-0.10634384841085481
0.03639999999999993,-0.10690973293080082
0.03539999999999993,-0.10740488188575359
0.03439999999999993,-0.10791417795370499
0.03339999999999993,-0.10838103268266046
0.03239999999999993,-0.10883374029861728
0.03139999999999993,-0.1093147421405714
0.030399999999999927,-0.1097391555305309
0.029399999999999926,-0.11016356892049041
0.028399999999999925,-0.11057383519745125
0.027399999999999924,-0.11094166013541619
0.026399999999999924,-0.1113660735253757
0.025399999999999923,-0.11171975135034196
0.024399999999999922,-0.11204513494931091
0.02339999999999992,-0.11235637143528121
0.02239999999999992,-0.11266760792125154
0.02139999999999992,-0.11299299152022048
0.020399999999999918,-0.11324763955419619
0.019399999999999917,-0.11350228758817188
0.018399999999999916,-0.1137569356221476
0.017399999999999916,-0.11399743654312465
0.016399999999999915,-0.1142379374641017
0.015399999999999914,-0.11447843838507876
0.014399999999999913,-0.11471893930605583
0.013399999999999912,-0.11491699888803693
0.012399999999999911,-0.11508676424402071
0.01139999999999991,-0.11525652960000454
0.01039999999999991,-0.11544044206898699
0.009399999999999908,-0.1156102074249708
0.008399999999999908,-0.1157799727809546
0.007399999999999907,-0.11587900257194515
0.006399999999999906,-0.11604876792792895
0.005399999999999905,-0.11619023905791546
0.004399999999999904,-0.11630341596190466
0.003399999999999903,-0.11641659286589387
0.002399999999999902,-0.11650147554388576
0.0013999999999999013,-0.11658635822187767
0.00039999999999990044,-0.11668538801286822
-0.0006000000000001005,-0.11675612357786147
-0.0016000000000001013,-0.11681271202985609
-0.0026000000000001022,-0.11685515336885204
-0.003600000000000103,-0.11689759470784798
-0.004600000000000104,-0.11691174182084664
-0.005600000000000105,-0.11691174182084664
-0.006600000000000106,-0.11692588893384527
-0.007600000000000107,-0.11691174182084664
-0.008600000000000108,-0.11694003604684394
-0.009600000000000108,-0.11692588893384527
-0.01060000000000011,-0.11692588893384527
-0.01160000000000011,-0.11689759470784798
-0.012600000000000111,-0.11691174182084664
-0.013600000000000112,-0.11686930048185068
-0.014600000000000113,-0.11679856491685743
-0.015600000000000114,-0.11677027069086011
-0.016600000000000115,-0.11675612357786147
-0.017600000000000116,-0.11664294667387226
-0.018600000000000116,-0.11661465244787497
-0.019600000000000117,-0.11652976976988305
-0.020600000000000118,-0.11644488709189117
-0.02160000000000012,-0.11637415152689792
-0.02260000000000012,-0.11624682750991006
-0.02360000000000012,-0.11616194483191816
-0.024600000000000122,-0.11607706215392626
-0.025600000000000123,-0.1159780323629357
-0.026600000000000124,-0.1158648554589465
-0.027600000000000124,-0.11573753144195865
-0.028600000000000125,-0.11565264876396675
-0.029600000000000126,-0.11549703052098159
-0.030600000000000127,-0.11538385361699238
-0.03160000000000013,-0.11527067671300319
-0.03260000000000013,-0.11515749980901398
-0.03360000000000013,-0.11498773445303019
-0.03460000000000002,-0.11484626332304368
-0.03560000000000002,-0.11473308641905447
-0.03660000000000002,-0.11460576240206662
-0.03760000000000002,-0.11445014415908147
-0.03860000000000002,-0.11430867302909498
-0.039600000000000024,-0.11413890767311115
-0.040600000000000025,-0.11403987788212061
-0.041600000000000026,-0.11387011252613681
-0.04260000000000003,-0.113700347170153
-0.04360000000000003,-0.11354472892716785
-0.04460000000000003,-0.11336081645818537
-0.04560000000000003,-0.11324763955419619
-0.04660000000000003,-0.11310616842420969
-0.04760000000000003,-0.11295055018122453
-0.04860000000000003,-0.11276663771224207
-0.04960000000000003,-0.11259687235625826
-0.050600000000000034,-0.11244125411327312
-0.051600000000000035,-0.11229978298328659
-0.052600000000000036,-0.1120734291753082
-0.053600000000000037,-0.11194610515832035
-0.05460000000000004,-0.11174804557633926
-0.05560000000000004,-0.11157828022035543
-0.05660000000000004,-0.11139436775137299
-0.05760000000000004,-0.11121045528239053
-0.05860000000000004,-0.11105483703940537
-0.05960000000000004,-0.11087092457042293
-0.06060000000000004,-0.11071530632743777
-0.061600000000000044,-0.11057383519745125
-0.06260000000000004,-0.11037577561547016
-0.06360000000000005,-0.11020601025948636
-0.06460000000000005,-0.11002209779050391
-0.06560000000000005,-0.10986647954751874
-0.06660000000000005,-0.10972500841753224
-0.06760000000000005,-0.10951280172255247
-0.06860000000000005,-0.1093430363665687
-0.06960000000000005,-0.10918741812358353
-0.07060000000000005,-0.10900350565460108
-0.07160000000000005,-0.10880544607261997
-0.07260000000000005,-0.10864982782963481
-0.07360000000000005,-0.10843762113465506
-0.07460000000000006,-0.10832444423066585
-0.07560000000000006,-0.1081405317616834
-0.07660000000000006,-0.10797076640569962
-0.07760000000000006,-0.10777270682371849
-0.07860000000000006,-0.10760294146773468
-0.07960000000000006,-0.10743317611175088
-0.08060000000000006,-0.10730585209476304
-0.08160000000000006,-0.10712193962578058
-0.08260000000000006,-0.10695217426979677
-0.08360000000000006,-0.10679655602681161
-0.08460000000000006,-0.10666923200982377
-0.08560000000000006,-0.10649946665383996
-0.08660000000000007,-0.10632970129785616
-0.08760000000000007,-0.10617408305487101
-0.08860000000000007,-0.10606090615088182
-0.08960000000000007,-0.105891140794898
-0.09060000000000007,-0.10574966966491149
-0.09160000000000007,-0.1056364927609223
-0.09260000000000007,-0.10548087451793714
-0.09360000000000007,-0.10535355050094929
-0.09460000000000007,-0.10518378514496549
-0.09560000000000007,-0.10504231401497897
-0.09660000000000007,-0.1048866957719938
-0.09760000000000008,-0.10473107752900866
-0.09860000000000008,-0.10458960639902216
-0.09960000000000008,-0.10446228238203431
-0.10060000000000008,-0.10430666413904917
-0.10160000000000008,-0.1042076343480586
-0.10260000000000008,-0.1040661632180721
-0.10360000000000008,-0.10393883920108424
-0.10460000000000008,-0.1038115151840964
-0.10560000000000008,-0.10367004405410989
-0.10660000000000008,-0.10354272003712203
-0.10760000000000008,-0.10341539602013419
-0.10860000000000009,-0.1032739248901477
-0.10960000000000009,-0.10316074798615847
-0.11060000000000009,-0.10306171819516792
-0.11160000000000009,-0.10292024706518142
-0.11260000000000009,-0.10280707016119221
-0.11360000000000009,-0.10266559903120571
-0.11460000000000009,-0.10258071635321381
-0.11560000000000009,-0.10246753944922461
-0.11660000000000009,-0.10231192120623946
-0.1176000000000001,-0.1022128914152489
-0.1186000000000001,-0.10209971451125968
-0.1196000000000001,-0.10197239049427186
