Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.8280078884302084
0.012299999999999978,1.4896909987578837
0.011299999999999866,0.404748902891387
0.010299999999999976,-0.4512929046569467
0.009299999999999864,-1.192318683526253
0.008299999999999974,-1.8674189158218486
0.007299999999999862,-2.4163269001694827
0.006299999999999972,-2.973723152316307
0.00529999999999986,-3.432089613472579
0.0042999999999999705,-3.8621618486315503
0.0032999999999998586,-4.297892928989982
0.0022999999999999687,-4.63742364095759
0.0012999999999998568,-5.026469248420476
0.00029999999999996696,-5.346194002189974
-0.000700000000000145,-5.648942220361092
-0.0017000000000000348,-5.97149639673032
-0.0027000000000001467,-6.221900296806432
-0.0037000000000000366,-6.528892648877145
-0.0047000000000001485,-6.776467126353525
-0.005700000000000038,-7.015553336030716
-0.00670000000000015,-7.304154441203185
-0.00770000000000004,-7.49089633278537
-0.008700000000000152,-7.755447345860131
-0.009700000000000042,-7.964824618240158
-0.010700000000000154,-8.181275447119509
-0.011700000000000044,-8.421776368096562
-0.012700000000000156,-8.591541724080368
-0.013700000000000045,-8.81931024335864
-0.014700000000000157,-9.008881557540553
-0.015700000000000047,-9.192794026523009
-0.01670000000000016,-9.417733123201549
-0.01770000000000005,-9.581839633985894
-0.01870000000000016,-9.785558061166459
-0.01970000000000005,-9.958152839749992
-0.020700000000000163,-10.127918195733796
-0.021700000000000053,-10.335880756813957
-0.022700000000000164,-10.484425443299786
-0.023700000000000054,-10.678240891381297
-0.024700000000000166,-10.846591536065237
-0.025700000000000056,-11.005039201650119
-0.026700000000000168,-11.201684072331359
-0.027700000000000058,-11.344569913617729
-0.02870000000000017,-11.538385361699238
-0.02970000000000006,-11.688344759484933
-0.03070000000000017,-11.843963002470087
-0.03170000000000006,-12.02787547145254
-0.03270000000000017,-12.163687756239584
-0.03370000000000006,-12.34477080262231
-0.034700000000000175,-12.49331548910814
-0.035700000000000065,-12.637616041694372
-0.03670000000000018,-12.821528510676828
-0.03770000000000007,-12.931875992066301
-0.03870000000000018,-13.12003259494835
-0.03970000000000007,-13.251600745835798
-0.04070000000000018,-13.391657164522437
-0.04170000000000007,-13.562837231806107
-0.04270000000000018,-13.66469644539639
-0.04370000000000007,-13.837291223979923
-0.044700000000000184,-13.963200529667912
-0.045700000000000074,-14.093353969255496
-0.046700000000000186,-14.26028990263957
-0.047700000000000076,-14.359319693630123
-0.04870000000000019,-14.514937936615278
-0.04970000000000008,-14.642261953603128
-0.05070000000000019,-14.755438857592333
-0.05170000000000008,-14.911057100577487
-0.05270000000000019,-15.01008689156804
-0.05370000000000008,-15.179852247551842
-0.05470000000000019,-15.293029151541045
-0.05570000000000008,-15.3920589425316
-0.056700000000000195,-15.561824298515406
-0.057700000000000085,-15.646706976507305
-0.058700000000000196,-15.78817810649381
-0.059700000000000086,-15.901355010483012
-0.0607000000000002,-16.000384801473565
-0.06170000000000009,-16.15600304445872
-0.0627000000000002,-16.25503283544927
-0.06370000000000009,-16.382356852437127
-0.0647000000000002,-16.495533756426326
-0.06570000000000009,-16.59456354741688
-0.0667000000000002,-16.721887564404735
-0.0677000000000001,-16.806770242396635
-0.0687000000000002,-16.93409425938449
-0.0697000000000001,-17.03312405037504
-0.07070000000000021,-17.118006728366943
-0.0717000000000001,-17.2453307453548
-0.07270000000000021,-17.3302134233467
-0.0737000000000001,-17.45753744033455
-0.07470000000000021,-17.570714344323754
-0.0757000000000001,-17.669744135314307
-0.07670000000000021,-17.81121526530081
-0.0777000000000001,-17.881950830294063
-0.07870000000000021,-18.009274847281915
-0.0797000000000001,-18.10830463827247
-0.08070000000000022,-18.207334429263025
-0.0817000000000001,-18.348805559249524
-0.08270000000000022,-18.419541124242777
-0.08370000000000011,-18.561012254229283
-0.08470000000000022,-18.645894932221182
-0.08570000000000011,-18.730777610213085
-0.08670000000000022,-18.88639585319824
-0.08770000000000011,-18.95713141819149
-0.08870000000000022,-19.098602548177997
-0.08970000000000011,-19.211779452167196
-0.09070000000000022,-19.31080924315775
-0.09170000000000011,-19.452280373144255
-0.09270000000000023,-19.523015938137508
-0.09370000000000012,-19.65033995512536
-0.09470000000000023,-19.763516859114564
-0.09570000000000012,-19.848399537106463
-0.09670000000000023,-20.00401778009162
-0.09770000000000012,-20.07475334508487
-0.09870000000000023,-20.202077362072725
-0.09970000000000012,-20.329401379060574
-0.10070000000000023,-20.42843117005113
-0.10170000000000012,-20.569902300037633
-0.10270000000000024,-20.668932091028186
-0.10370000000000013,-20.79625610801604
-0.10470000000000024,-20.90943301200524
-0.10570000000000013,-21.022609915994444
-0.10670000000000024,-21.16408104598095
-0.10770000000000013,-21.248963723972853
-0.10870000000000024,-21.390434853959356
-0.10970000000000013,-21.489464644949905
-0.11070000000000024,-21.602641548939108
-0.11170000000000013,-21.744112678925614
-0.11270000000000002,-21.828995356917517
-0.11370000000000013,-21.97046648690402
-0.11470000000000002,-22.069496277894572
-0.11570000000000014,-22.168526068885125
-0.11670000000000003,-22.324144311870278
-0.11770000000000014,-22.40902698986218
-0.11870000000000003,-22.550498119848687
-0.11970000000000014,-22.649527910839236
-0.12070000000000003,-22.748557701829792
-0.12170000000000014,-22.904175944814945
-0.12270000000000003,-22.989058622806844
-0.12370000000000014,-23.13052975279335
-0.12470000000000003,-23.229559543783903
-0.12570000000000014,-23.314442221775803
-0.12670000000000003,-23.45591335176231
-0.12770000000000015,-23.526648916755562
-0.12870000000000004,-23.653972933743415
-0.12970000000000015,-23.753002724733967
-0.13070000000000004,-23.852032515724517
-0.13170000000000015,-23.993503645711023
-0.13270000000000004,-24.050092097705623
-0.13370000000000015,-24.191563227692125
-0.13470000000000004,-24.304740131681328
-0.13570000000000015,-24.37547569667458
-0.13670000000000004,-24.516946826661083
-0.13770000000000016,-24.587682391654337
-0.13870000000000005,-24.71500640864219
-0.13970000000000016,-24.814036199632742
-0.14070000000000005,-24.898918877624645
-0.14170000000000016,-25.012095781613848
-0.14270000000000005,-25.0828313466071
-0.14370000000000016,-25.196008250596304
-0.14470000000000005,-25.295038041586857
-0.14570000000000016,-25.36577360658011
-0.14670000000000005,-25.478950510569312
-0.14770000000000016,-25.535538962563912
-0.14870000000000005,-25.648715866553115
-0.14970000000000017,-25.719451431546364
-0.15070000000000006,-25.80433410953827
-0.15170000000000017,-25.91751101352747
-0.15270000000000006,-25.988246578520723
-0.15370000000000017,-26.101423482509926
-0.15470000000000006,-26.18630616050183
-0.15570000000000017,-26.27118883849373
-0.15670000000000006,-26.38436574248293
-0.15770000000000017,-26.426807081478888
-0.15870000000000006,-26.539983985468087
-0.15970000000000018,-26.61071955046134
-0.16070000000000007,-26.681455115454593
-0.16170000000000018,-26.808779132442442
-0.16270000000000007,-26.837073358439746
-0.16370000000000018,-26.9643973754276
-0.16470000000000007,-27.049280053419505
-0.16570000000000018,-27.1058685054141
-0.16670000000000007,-27.219045409403304
-0.16770000000000018,-27.247339635400607
-0.16870000000000007,-27.34636942639116
-0.16970000000000018,-27.43125210438306
-0.17070000000000007,-27.473693443379013
-0.17170000000000019,-27.601017460366865
-0.17270000000000008,-27.64345879936282
-0.1737000000000002,-27.742488590353368
-0.17470000000000008,-27.827371268345274
-0.1757000000000002,-27.883959720339874
-0.17670000000000008,-27.997136624329073
-0.1777000000000002,-28.02543085032638
-0.17870000000000008,-28.11031352831828
-0.1797000000000002,-28.19519620631018
-0.18070000000000008,-28.251784658304786
-0.1817000000000002,-28.364961562293985
-0.18270000000000008,-28.407402901289935
-0.1837000000000002,-28.506432692280487
-0.1847000000000001,-28.591315370272387
-0.1857000000000002,-28.662050935265643
-0.1867000000000001,-28.761080726256196
-0.1877000000000002,-28.80352206525215
-0.1887000000000001,-28.88840474324405
-0.1897000000000002,-28.959140308237306
-0.1907000000000001,-29.015728760231898
-0.1917000000000001,-29.114758551222454
-0.19269999999999998,-29.157199890218404
-0.1937000000000001,-29.25622968120896
-0.19469999999999998,-29.34111235920086
-0.1957000000000001,-29.39770081119546
-0.19669999999999999,-29.510877715184666
-0.1977000000000001,-29.55331905418062
-0.1987,-29.66649595816982
-0.1997000000000001,-29.73723152316307
-0.2007,-29.80796708815632
-0.2017000000000001,-29.921143992145527
-0.2027,-29.977732444140123
-0.2037000000000001,-30.07676223513068
-0.2047,-30.147497800123933
-0.2057000000000001,-30.204086252118536
-0.2067,-30.317263156107735
-0.2077000000000001,-30.331410269106385
-0.2087,-30.43044006009694
-0.2097000000000001,-30.529469851087494
-0.2107,-30.58605830308209
-0.2117000000000001,-30.699235207071297
-0.2127,-30.741676546067247
-0.2137000000000001,-30.854853450056453
-0.2147,-30.968030354045652
-0.2157000000000001,-31.067060145036205
-0.2167,-31.151942823028104
-0.21770000000000012,-31.180237049025404
-0.2187,-31.29341395301461
-0.21970000000000012,-31.37829663100651
-0.2207,-31.420737970002463
-0.22170000000000012,-31.533914873991666
-0.2227,-31.590503325986273
-0.22370000000000012,-31.689533116976815
-0.2247,-31.77441579496872
-0.22570000000000012,-31.84515135996197
-0.2267,-31.95832826395118
-0.22770000000000012,-32.02906382894443
-0.22870000000000001,-32.12809361993498
-0.22970000000000013,-32.21297629792688
-0.23070000000000002,-32.283711862920136
-0.23170000000000013,-32.38274165391069
-0.23270000000000002,-32.42518299290664
-0.23370000000000013,-32.53835989689585
-0.23470000000000002,-32.6090954618891
-0.23570000000000013,-32.67983102688235
-0.23670000000000002,-32.79300793087155
-0.2376999999999999,-32.84959638286615
-0.23870000000000002,-32.96277328685535
-0.2396999999999999,-33.04765596484726
