Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.1640244575289522
0.012299999999999978,-2.113578681998365
0.011299999999999866,-2.669560222845324
0.010299999999999976,-3.047288139909289
0.009299999999999864,-3.3373039563816214
0.008299999999999974,-3.562243053060162
0.007299999999999862,-3.7631320576409975
0.006299999999999972,-3.9512886605230477
0.00529999999999986,-4.095589213109282
0.0042999999999999705,-4.242719188295245
0.0032999999999998586,-4.374287339182693
0.0022999999999999687,-4.503026067470412
0.0012999999999998568,-4.64308248615705
0.00029999999999996696,-4.757674101446118
-0.000700000000000145,-4.869436294135457
-0.0017000000000000348,-4.985442620724389
-0.0027000000000001467,-5.095790102113861
-0.0037000000000000366,-5.217455273902255
-0.0047000000000001485,-5.3306321778914585
-0.005700000000000038,-5.4353208140814715
-0.00670000000000015,-5.5541565632701335
-0.00770000000000004,-5.668748178559202
-0.008700000000000152,-5.793242772947325
-0.009700000000000042,-5.917737367335448
-0.010700000000000154,-6.035158405224247
-0.011700000000000044,-6.152579443113044
-0.012700000000000156,-6.282732882700628
-0.013700000000000045,-6.414301033588076
-0.014700000000000157,-6.548698607075254
-0.015700000000000047,-6.666119644964053
-0.01670000000000016,-6.801931929751096
-0.01770000000000005,-6.949061904937061
-0.01870000000000016,-7.084874189724104
-0.01970000000000005,-7.236248298809663
-0.020700000000000163,-7.380548851395897
-0.021700000000000053,-7.5220199813824
-0.022700000000000164,-7.69037062606634
-0.023700000000000054,-7.851647714250955
-0.024700000000000166,-8.011510091135703
-0.025700000000000056,-8.175616601920048
-0.026700000000000168,-8.326990711005607
-0.027700000000000058,-8.512317891287925
-0.02870000000000017,-8.690571515070921
-0.02970000000000006,-8.863166293654455
-0.03070000000000017,-9.045664051337045
-0.03170000000000006,-9.218258829920579
-0.03270000000000017,-9.406415432802628
-0.03370000000000006,-9.604475014783732
-0.034700000000000175,-9.792631617665785
-0.035700000000000065,-9.98503235444743
-0.03670000000000018,-10.168944823429884
-0.03770000000000007,-10.3585161376118
-0.03870000000000018,-10.570722832591555
-0.03970000000000007,-10.771611837172388
-0.04070000000000018,-10.972500841753224
-0.04170000000000007,-11.183292825433115
-0.04270000000000018,-11.388425963913546
-0.04370000000000007,-11.60912092669249
-0.044700000000000184,-11.810009931273326
-0.045700000000000074,-12.0052400906547
-0.046700000000000186,-12.211787940434995
-0.047700000000000076,-12.416921078915427
-0.04870000000000019,-12.643274886893833
-0.04970000000000008,-12.859725715773182
-0.05070000000000019,-13.054955875154558
-0.05170000000000008,-13.262918436234719
-0.05270000000000019,-13.477954553814206
-0.05370000000000008,-13.702893650492745
-0.05470000000000019,-13.923588613271692
-0.05570000000000008,-14.12306290655266
-0.056700000000000195,-14.331025467632822
-0.057700000000000085,-14.557379275611227
-0.058700000000000196,-14.755438857592333
-0.059700000000000086,-14.967645552572087
-0.0607000000000002,-15.151558021554543
-0.06170000000000009,-15.363764716534297
-0.0627000000000002,-15.575971411514052
-0.06370000000000009,-15.77403099349516
-0.0647000000000002,-15.986237688474914
-0.06570000000000009,-16.170150157457368
-0.0667000000000002,-16.368209739438473
-0.0677000000000001,-16.56626932141958
-0.0687000000000002,-16.778476016399335
-0.0697000000000001,-16.962388485381787
-0.07070000000000021,-17.146300954364243
-0.0717000000000001,-17.3302134233467
-0.07270000000000021,-17.528273005327804
-0.0737000000000001,-17.72633258730891
-0.07470000000000021,-17.910245056291366
-0.0757000000000001,-18.09415752527382
-0.07670000000000021,-18.27806999425627
-0.0777000000000001,-18.461982463238726
-0.07870000000000021,-18.660042045219836
-0.0797000000000001,-18.829807401203638
-0.08070000000000022,-18.985425644188794
-0.0817000000000001,-19.169338113171246
-0.08270000000000022,-19.339103469155052
-0.08370000000000011,-19.523015938137508
-0.08470000000000022,-19.69278129412131
-0.08570000000000011,-19.848399537106463
-0.08670000000000022,-20.03231200608892
-0.08770000000000011,-20.202077362072725
-0.08870000000000022,-20.38598983105518
-0.08970000000000011,-20.541608074040333
-0.09070000000000022,-20.683079204026836
-0.09170000000000011,-20.838697447011988
-0.09270000000000023,-20.980168576998494
-0.09370000000000012,-21.13578681998365
-0.09470000000000023,-21.291405062968803
-0.09570000000000012,-21.43287619295531
-0.09670000000000023,-21.58849443594046
-0.09770000000000012,-21.758259791924264
-0.09870000000000023,-21.91387803490942
-0.09970000000000012,-22.069496277894572
-0.10070000000000023,-22.210967407881075
-0.10170000000000012,-22.352438537867577
-0.10270000000000024,-22.493909667854084
-0.10370000000000013,-22.63538079784059
-0.10470000000000024,-22.776851927827092
-0.10570000000000013,-22.932470170812245
-0.10670000000000024,-23.059794187800097
-0.10770000000000013,-23.215412430785253
-0.10870000000000024,-23.356883560771752
-0.10970000000000013,-23.48420757775961
-0.11070000000000024,-23.62567870774611
-0.11170000000000013,-23.753002724733967
-0.11270000000000002,-23.894473854720466
-0.11370000000000013,-24.050092097705623
-0.11470000000000002,-24.17741611469348
-0.11570000000000014,-24.304740131681328
-0.11670000000000003,-24.432064148669184
-0.11770000000000014,-24.57353527865569
-0.11870000000000003,-24.70085929564354
-0.11970000000000014,-24.814036199632742
