Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000848543837659049
0.012299999999999978,-0.0018674189158218483
0.011299999999999866,-0.0031930034037953876
0.010299999999999976,-0.002886011051724675
0.009299999999999864,-0.0039470445266234526
0.008299999999999974,-0.004030512493315489
0.007299999999999862,-0.004337504845386202
0.006299999999999972,-0.004239889765695516
0.00529999999999986,-0.004575176343763528
0.0042999999999999705,-0.00500807800152223
0.0032999999999998586,-0.004938757147828843
0.0022999999999999687,-0.005343364579590244
0.0012999999999998568,-0.0051198401942115675
0.00029999999999996696,-0.005650356931660956
-0.000700000000000145,-0.005859734204040982
-0.0017000000000000348,-0.005747972011351644
-0.0027000000000001467,-0.005496153399975667
-0.0037000000000000366,-0.0058738813170396325
-0.0047000000000001485,-0.006431277569186457
-0.005700000000000038,-0.005900760831737068
-0.00670000000000015,-0.0062643416358023835
-0.00770000000000004,-0.006305368263498468
-0.008700000000000152,-0.0068500321139465074
-0.009700000000000042,-0.0061950207821089955
-0.010700000000000154,-0.007087703612323834
-0.011700000000000044,-0.0071711715790158705
-0.012700000000000156,-0.006780711260253121
-0.013700000000000045,-0.007213612918011821
-0.014700000000000157,-0.007004235645631797
-0.015700000000000047,-0.007199465805013172
-0.01670000000000016,-0.007199465805013172
-0.01770000000000005,-0.00771583542946391
-0.01870000000000016,-0.007422990190391848
-0.01970000000000005,-0.007311227997702509
-0.020700000000000163,-0.008301525907608036
-0.021700000000000053,-0.0074498697050892826
-0.022700000000000164,-0.008287378794609385
-0.023700000000000054,-0.008218057940915999
-0.024700000000000166,-0.008287378794609385
-0.025700000000000056,-0.008008680668535972
-0.026700000000000168,-0.008399140987298723
-0.027700000000000058,-0.008399140987298723
-0.02870000000000017,-0.008232205053914648
-0.02970000000000006,-0.008679253824672
-0.03070000000000017,-0.008817895532058775
-0.03170000000000006,-0.008776868904362687
-0.03270000000000017,-0.008553344518984013
-0.03370000000000006,-0.009000393289741363
-0.034700000000000175,-0.008860336871054727
-0.035700000000000065,-0.008734427565366736
-0.03670000000000018,-0.009250797189817474
-0.03770000000000007,-0.009181476336124088
-0.03870000000000018,-0.0094601744621975
-0.03970000000000007,-0.008581638744981314
-0.04070000000000018,-0.009809608153264164
-0.04170000000000007,-0.009222502963820173
-0.04270000000000018,-0.009222502963820173
-0.04370000000000007,-0.009279091415814776
-0.044700000000000184,-0.009529495315890887
-0.045700000000000074,-0.009586083767885488
-0.046700000000000186,-0.009614377993882789
-0.047700000000000076,-0.009962396973649588
-0.04870000000000019,-0.009738872588270914
-0.04970000000000008,-0.009962396973649588
-0.05070000000000019,-0.010381151518409638
-0.05170000000000008,-0.01004727965164149
-0.05270000000000019,-0.00997654408664824
-0.05370000000000008,-0.010060012053340275
-0.05470000000000019,-0.010340124890713552
-0.05570000000000008,-0.009809608153264164
-0.056700000000000195,-0.010618823016786965
-0.057700000000000085,-0.010647117242784266
-0.058700000000000196,-0.010269389325720302
-0.059700000000000086,-0.010242509811022866
-0.0607000000000002,-0.010521207937096278
-0.06170000000000009,-0.011009283335549715
-0.0627000000000002,-0.010618823016786965
-0.06370000000000009,-0.010856494515164291
-0.0647000000000002,-0.010478766598100325
-0.06570000000000009,-0.011428037880309766
-0.0667000000000002,-0.010340124890713552
-0.0677000000000001,-0.011092751302241754
-0.0687000000000002,-0.011177633980233654
-0.0697000000000001,-0.010925815368857679
-0.07070000000000021,-0.011080018900542965
-0.0717000000000001,-0.01120451349493109
-0.07270000000000021,-0.011470479219305718
-0.0737000000000001,-0.011106898415240403
-0.07470000000000021,-0.01162326803969114
-0.0757000000000001,-0.011539800072999104
-0.07670000000000021,-0.011358717026616378
-0.0777000000000001,-0.011498773445303019
-0.07870000000000021,-0.011456332106307067
-0.0797000000000001,-0.011428037880309766
-0.08070000000000022,-0.011163486867235005
-0.0817000000000001,-0.011553947185997754
-0.08270000000000022,-0.011708150717683045
-0.08370000000000011,-0.012000995956755106
-0.08470000000000022,-0.011958554617759154
-0.08570000000000011,-0.012070316810448494
-0.08670000000000022,-0.011958554617759154
-0.08770000000000011,-0.012070316810448494
-0.08870000000000022,-0.012838505046275208
-0.08970000000000011,-0.011805765797373732
-0.09070000000000022,-0.01233628253482312
-0.09170000000000011,-0.012474924242209893
-0.09270000000000023,-0.012698448627588569
-0.09370000000000012,-0.012558392208901932
-0.09470000000000023,-0.01268430151458992
-0.09570000000000012,-0.012349014936521905
-0.09670000000000023,-0.012977146753661982
-0.09770000000000012,-0.012489071355208544
-0.09870000000000023,-0.012586686434899233
