Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003709373028246126
0.012299999999999978,-0.005845587091042332
0.011299999999999866,-0.006431277569186457
0.010299999999999976,-0.0069066205659411095
0.009299999999999864,-0.007799303396155947
0.008299999999999974,-0.0074923110440852335
0.007299999999999862,-0.008679253824672
0.006299999999999972,-0.008175616601920047
0.00529999999999986,-0.008803748419060124
0.0042999999999999705,-0.00944602734919885
0.0032999999999998586,-0.009320118043510862
0.0022999999999999687,-0.010088306279337576
0.0012999999999998568,-0.010200068472026914
0.00029999999999996696,-0.010228362698024214
-0.000700000000000145,-0.010144894731332177
-0.0017000000000000348,-0.011106898415240403
-0.0027000000000001467,-0.010549502163093579
-0.0037000000000000366,-0.011568094298996405
-0.0047000000000001485,-0.011275249059924341
-0.005700000000000038,-0.012015143069753757
-0.00670000000000015,-0.011679856491685743
-0.00770000000000004,-0.011484626332304368
-0.008700000000000152,-0.012251399856831218
-0.009700000000000042,-0.011917527990063069
-0.010700000000000154,-0.012503218468207193
-0.011700000000000044,-0.012824357933276557
-0.012700000000000156,-0.013019588092657932
-0.013700000000000045,-0.012167931890139181
-0.014700000000000157,-0.013480783976413935
-0.015700000000000047,-0.01355010483010732
-0.01670000000000016,-0.01367601413579531
-0.01770000000000005,-0.013717040763491397
-0.01870000000000016,-0.013438342637417984
-0.01970000000000005,-0.013466636863415286
-0.020700000000000163,-0.013842950069179384
-0.021700000000000053,-0.014024033115562108
-0.022700000000000164,-0.013702893650492745
-0.023700000000000054,-0.014415908145624722
-0.024700000000000166,-0.01427443701563822
-0.025700000000000056,-0.014812027309586936
-0.026700000000000168,-0.014543232162612576
-0.027700000000000058,-0.014826174422585584
-0.02870000000000017,-0.014430055258623373
-0.02970000000000006,-0.015109116682558592
-0.03070000000000017,-0.014868615761581536
-0.03170000000000006,-0.014995939778569388
-0.03270000000000017,-0.015575971411514053
-0.03370000000000006,-0.015505235846520802
-0.034700000000000175,-0.015646706976507305
-0.035700000000000065,-0.015165705134553195
-0.03670000000000018,-0.01584476655848841
-0.03770000000000007,-0.015929649236480315
-0.03870000000000018,-0.016071120366466816
-0.03970000000000007,-0.016438945304431726
-0.04070000000000018,-0.016368209739438477
-0.04170000000000007,-0.016424798191433075
-0.04270000000000018,-0.01611356170546277
-0.04370000000000007,-0.016750181790402035
-0.044700000000000184,-0.0173302134233467
-0.045700000000000074,-0.017004829824377742
-0.046700000000000186,-0.01683506446839394
-0.047700000000000076,-0.017202889406358845
-0.04870000000000019,-0.016863358694391237
-0.04970000000000008,-0.017471684553333203
-0.05070000000000019,-0.01748583166633185
-0.05170000000000008,-0.017825362378299462
-0.05270000000000019,-0.017966833508285963
-0.05370000000000008,-0.017782921039303512
-0.05470000000000019,-0.018377099785246823
-0.05570000000000008,-0.018023421960280565
-0.056700000000000195,-0.018645894932221182
-0.057700000000000085,-0.01853271802823198
-0.058700000000000196,-0.018815660288204986
-0.059700000000000086,-0.018263922881257624
-0.0607000000000002,-0.019084455435179344
-0.06170000000000009,-0.019126896774175294
-0.0627000000000002,-0.018985425644188793
-0.06370000000000009,-0.019607898616129407
-0.0647000000000002,-0.019240073678164497
-0.06570000000000009,-0.019904987989101064
-0.0667000000000002,-0.019523015938137503
-0.0677000000000001,-0.020499166735044382
-0.0687000000000002,-0.02011719468408082
-0.0697000000000001,-0.020187930249074077
-0.07070000000000021,-0.02038598983105518
-0.0717000000000001,-0.020598196526034934
-0.07270000000000021,-0.02078210899501739
-0.0737000000000001,-0.020654784978029535
-0.07470000000000021,-0.020838697447011986
-0.0757000000000001,-0.021093345480987697
-0.07670000000000021,-0.021475317531951258
-0.0777000000000001,-0.020810403221014687
-0.07870000000000021,-0.021729965565926962
-0.0797000000000001,-0.021871436695913467
-0.08070000000000022,-0.021814848243918866
-0.0817000000000001,-0.022012907825899968
-0.08270000000000022,-0.02230999719887163
-0.08370000000000011,-0.022578792345845984
-0.08470000000000022,-0.02274855770182979
-0.08570000000000011,-0.022960764396809545
-0.08670000000000022,-0.022946617283810897
-0.08770000000000011,-0.023031499961802798
-0.08870000000000022,-0.022550498119848682
-0.08970000000000011,-0.023753002724733966
-0.09070000000000022,-0.02310223552679605
-0.09170000000000011,-0.023583237368750162
-0.09270000000000023,-0.02393691519371642
-0.09370000000000012,-0.023993503645711022
-0.09470000000000023,-0.02397935653271237
-0.09570000000000012,-0.024403769922671882
-0.09670000000000023,-0.02417741611469348
-0.09770000000000012,-0.0249979486686152
-0.09870000000000023,-0.024559388165657038
-0.09970000000000012,-0.024913065990623297
-0.10070000000000023,-0.02512527268560305
-0.10170000000000012,-0.025196008250596303
-0.10270000000000024,-0.02590336390052882
-0.10370000000000013,-0.025323332267584157
-0.10470000000000024,-0.025974099465522073
-0.10570000000000013,-0.025662862979551764
-0.10670000000000024,-0.026412659968480235
-0.10770000000000013,-0.026398512855481584
-0.10870000000000024,-0.026709749341451892
-0.10970000000000013,-0.026412659968480235
-0.11070000000000024,-0.02682292624544109
-0.11170000000000013,-0.026936103149430297
-0.11270000000000002,-0.027261486748399254
-0.11370000000000013,-0.027601017460366868
-0.11470000000000002,-0.027813224155346622
-0.11570000000000014,-0.027855665494342572
-0.11670000000000003,-0.028166901980312884
-0.11770000000000014,-0.028449844240285887
-0.11870000000000003,-0.02850643269228049
-0.11970000000000014,-0.0290723172122265
-0.12070000000000003,-0.028407402901289937
-0.12170000000000014,-0.029086464325225152
-0.12270000000000003,-0.029199641229214358
-0.12370000000000014,-0.02969479018416712
-0.12470000000000003,-0.029836261314153626
-0.12570000000000014,-0.029963585331141473
-0.12670000000000003,-0.02982211420115497
-0.12770000000000015,-0.0309255890150497
-0.12870000000000004,-0.03051532273808884
-0.12970000000000015,-0.03065679386807535
-0.13070000000000004,-0.030840706337057794
-0.13170000000000015,-0.03144903219599977
-0.13270000000000004,-0.03129341395301461
-0.13370000000000015,-0.030953883241047007
-0.13470000000000004,-0.030982177467044306
-0.13570000000000015,-0.031731974455972776
-0.13670000000000004,-0.03202906382894443
-0.13770000000000016,-0.032467624331902596
-0.13870000000000005,-0.033061803077845904
-0.13970000000000016,-0.033005214625851306
-0.14070000000000005,-0.033358892450817565
-0.14170000000000016,-0.033005214625851306
-0.14270000000000005,-0.03398136542275818
-0.14370000000000016,-0.033726717388782475
-0.14470000000000005,-0.034264307682731185
-0.14570000000000016,-0.03405210098775143
-0.14670000000000005,-0.03480189797667991
-0.14770000000000016,-0.03498581044566235
-0.14870000000000005,-0.035594136304604326
-0.14970000000000017,-0.034999957558661005
-0.15070000000000006,-0.03485848642867451
-0.15170000000000017,-0.036570287101511195
-0.15270000000000006,-0.035664871869597575
-0.15370000000000017,-0.036740052457495
-0.15470000000000006,-0.03606099103355979
-0.15570000000000017,-0.03700884760446936
-0.15670000000000006,-0.0365136986495166
-0.15770000000000017,-0.03754643789841807
-0.15870000000000006,-0.03754643789841807
