Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0018815660288204988
0.012299999999999978,-0.0036824935135486908
0.011299999999999866,-0.004603470569760829
0.010299999999999976,-0.005063251742216966
0.009299999999999864,-0.005650356931660956
0.008299999999999974,-0.005636209818662306
0.007299999999999862,-0.00633366248949577
0.006299999999999972,-0.006069111476421007
0.00529999999999986,-0.006766564147254471
0.0042999999999999705,-0.006668949067563782
0.0032999999999998586,-0.007268786658706558
0.0022999999999999687,-0.007254639545707908
0.0012999999999998568,-0.00807800152222936
0.00029999999999996696,-0.007520605270082535
-0.000700000000000145,-0.007966239329540022
-0.0017000000000000348,-0.008106295748226659
-0.0027000000000001467,-0.00820391082791735
-0.0037000000000000366,-0.008384993874300072
-0.0047000000000001485,-0.008329820133605335
-0.005700000000000038,-0.008888631097052025
-0.00670000000000015,-0.007939359814842588
-0.00770000000000004,-0.009236650076818825
-0.008700000000000152,-0.009167329223125438
-0.009700000000000042,-0.009250797189817474
-0.010700000000000154,-0.009307385641812075
-0.011700000000000044,-0.009600230880884138
-0.012700000000000156,-0.009641257508580225
-0.013700000000000045,-0.009781313927266864
-0.014700000000000157,-0.009962396973649588
-0.015700000000000047,-0.010256656924021517
-0.01670000000000016,-0.00997654408664824
-0.01770000000000005,-0.00997654408664824
-0.01870000000000016,-0.01045188708340289
-0.01970000000000005,-0.01004727965164149
-0.020700000000000163,-0.010856494515164291
-0.021700000000000053,-0.010604675903788316
-0.022700000000000164,-0.010939962481856328
-0.023700000000000054,-0.011037577561547015
-0.024700000000000166,-0.011023430448548366
-0.025700000000000056,-0.011651562265688442
-0.026700000000000168,-0.011275249059924341
-0.027700000000000058,-0.011344569913617729
-0.02870000000000017,-0.011092751302241754
-0.02970000000000006,-0.011944407504760505
-0.03070000000000017,-0.011651562265688442
-0.03170000000000006,-0.012126905262443095
-0.03270000000000017,-0.011749177345379131
-0.03370000000000006,-0.011832645312071167
-0.034700000000000175,-0.011958554617759154
-0.035700000000000065,-0.012558392208901932
-0.03670000000000018,-0.012070316810448494
-0.03770000000000007,-0.012363162049520557
-0.03870000000000018,-0.012712595740587218
-0.03970000000000007,-0.01230798830882582
-0.04070000000000018,-0.013074761833352669
-0.04170000000000007,-0.012391456275517855
-0.04270000000000018,-0.013062029431653884
-0.04370000000000007,-0.013019588092657932
-0.044700000000000184,-0.013033735205656581
-0.045700000000000074,-0.013466636863415286
-0.046700000000000186,-0.012712595740587218
-0.047700000000000076,-0.013395901298422032
-0.04870000000000019,-0.01338175418542338
-0.04970000000000008,-0.013354874670725946
-0.05070000000000019,-0.013535957717108672
-0.05170000000000008,-0.013298286218731345
-0.05270000000000019,-0.013564251943105973
-0.05370000000000008,-0.013702893650492745
-0.05470000000000019,-0.013424195524419334
-0.05570000000000008,-0.013731187876490048
-0.056700000000000195,-0.01406647445455806
-0.057700000000000085,-0.013871244295176685
-0.058700000000000196,-0.014741291744593682
-0.059700000000000086,-0.013885391408175336
-0.0607000000000002,-0.014345172580631472
-0.06170000000000009,-0.014175407224647668
-0.0627000000000002,-0.014712997518596381
-0.06370000000000009,-0.014642261953603129
-0.0647000000000002,-0.014712997518596381
-0.06570000000000009,-0.014840321535584235
-0.0667000000000002,-0.014868615761581536
-0.0677000000000001,-0.014727144631595034
-0.0687000000000002,-0.01509496956955994
-0.0697000000000001,-0.014967645552572089
-0.07070000000000021,-0.015278882038542396
-0.0717000000000001,-0.015420353168528897
-0.07270000000000021,-0.01503838111756534
-0.0737000000000001,-0.015377911829532949
-0.07470000000000021,-0.015236440699546445
-0.0757000000000001,-0.015774030993495156
-0.07670000000000021,-0.015222293586547794
-0.0777000000000001,-0.01583061944548976
-0.07870000000000021,-0.01543450028152755
-0.0797000000000001,-0.01585891367148706
-0.08070000000000022,-0.016000384801473564
-0.0817000000000001,-0.01568914831550326
-0.08270000000000022,-0.016212591496453318
-0.08370000000000011,-0.01584476655848841
-0.08470000000000022,-0.01608526747946547
-0.08570000000000011,-0.01659456354741688
-0.08670000000000022,-0.016453092417430374
-0.08770000000000011,-0.01670774045140608
-0.08870000000000022,-0.016693593338407434
-0.08970000000000011,-0.01706141827637234
-0.09070000000000022,-0.01665115199941148
-0.09170000000000011,-0.01699068271137909
-0.09270000000000023,-0.01693409425938449
-0.09370000000000012,-0.0172453307453548
-0.09470000000000023,-0.01662285777341418
-0.09570000000000012,-0.017471684553333203
-0.09670000000000023,-0.017372654762342652
-0.09770000000000012,-0.017004829824377742
-0.09870000000000023,-0.0174150961013386
-0.09970000000000012,-0.017174595180361543
-0.10070000000000023,-0.017881950830294063
-0.10170000000000012,-0.017174595180361543
-0.10270000000000024,-0.018433688237241428
-0.10370000000000013,-0.017797068152302163
-0.10470000000000024,-0.018065863299276518
-0.10570000000000013,-0.017966833508285963
-0.10670000000000024,-0.018320511333252226
-0.10770000000000013,-0.017910245056291362
-0.10870000000000024,-0.01820733442926302
-0.10970000000000013,-0.018193187316264375
-0.11070000000000024,-0.018263922881257624
-0.11170000000000013,-0.018801513175206338
-0.11270000000000002,-0.018617600706223883
-0.11370000000000013,-0.018688336271217135
-0.11470000000000002,-0.018447835350240076
-0.11570000000000014,-0.018801513175206338
-0.11670000000000003,-0.019027866983184743
-0.11770000000000014,-0.018730777610213082
-0.11870000000000003,-0.019042014096183394
-0.11970000000000014,-0.018942984305192843
-0.12070000000000003,-0.019565457277133456
-0.12170000000000014,-0.019112749661176646
-0.12270000000000003,-0.019537163051136158
-0.12370000000000014,-0.019056161209182042
-0.12470000000000003,-0.019961576441095665
-0.12570000000000014,-0.019791811085111865
-0.12670000000000003,-0.019834252424107815
-0.12770000000000015,-0.01970692840711996
-0.12870000000000004,-0.019961576441095665
-0.12970000000000015,-0.019961576441095665
-0.13070000000000004,-0.02006060623208622
-0.13170000000000015,-0.019862546650105117
-0.13270000000000004,-0.019848399537106463
-0.13370000000000015,-0.020569902300037635
-0.13470000000000004,-0.020442578283049778
-0.13570000000000015,-0.02032940137906058
-0.13670000000000004,-0.02008890045808352
-0.13770000000000016,-0.02004645911908757
-0.13870000000000005,-0.02008890045808352
-0.13970000000000016,-0.020824550334013342
-0.14070000000000005,-0.021093345480987697
-0.14170000000000016,-0.02073966765602144
-0.14270000000000005,-0.021065051254990398
-0.14370000000000016,-0.02071137343002414
-0.14470000000000005,-0.02185728958291482
-0.14570000000000016,-0.021602641548939108
-0.14670000000000005,-0.021489464644949906
-0.14770000000000016,-0.021093345480987697
-0.14870000000000005,-0.021687524226931015
-0.14970000000000017,-0.021843142469916164
-0.15070000000000006,-0.021758259791924264
-0.15170000000000017,-0.022069496277894573
-0.15270000000000006,-0.021772406904922915
