Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0008653789021274429
0.012299999999999978,0.002122066949797555
0.011299999999999866,-0.0023441766238763663
0.010299999999999976,-0.0023441766238763663
0.009299999999999864,-0.00443794934767662
0.008299999999999974,-0.0077879857057570265
0.007299999999999862,-0.0030430440060096936
0.006299999999999972,-0.005275458437196722
0.00529999999999986,-0.006671778490163513
0.0042999999999999705,-0.006253023945403462
0.0032999999999998586,-0.009044249340037178
0.0022999999999999687,-0.005275458437196722
0.0012999999999998568,-0.011975531153357534
0.00029999999999996696,-0.009881758429557281
-0.000700000000000145,-0.009322947466110591
-0.0017000000000000348,-0.012394285698117586
-0.0027000000000001467,-0.009741702010870643
-0.0037000000000000366,-0.011975531153357534
-0.0047000000000001485,-0.013231794787637688
-0.005700000000000038,-0.010579211100390744
-0.00670000000000015,-0.012672983824190999
-0.00770000000000004,-0.010579211100390744
-0.008700000000000152,-0.01546279450752485
-0.009700000000000042,-0.011835474734670897
-0.010700000000000154,-0.012953096661564276
-0.011700000000000044,-0.017146300954364244
-0.012700000000000156,-0.01365054933239774
-0.013700000000000045,-0.015604265637511355
-0.014700000000000157,-0.016028679027470863
-0.015700000000000047,-0.016438945304431726
-0.01670000000000016,-0.01965033995512536
-0.01770000000000005,-0.01658041643441823
-0.01870000000000016,-0.01629747417444522
-0.01970000000000005,-0.0174150961013386
-0.020700000000000163,-0.014911057100577486
-0.021700000000000053,-0.015321323377538347
-0.022700000000000164,-0.01588720789748436
-0.023700000000000054,-0.019791811085111865
-0.024700000000000166,-0.018957131418191494
-0.025700000000000056,-0.019098602548177995
-0.026700000000000168,-0.01965033995512536
-0.027700000000000058,-0.017556567231325104
-0.02870000000000017,-0.020216224475071376
-0.02970000000000006,-0.021885583808912118
-0.03070000000000017,-0.018957131418191494
-0.03170000000000006,-0.020767961882018737
-0.03270000000000017,-0.0174150961013386
-0.03370000000000006,-0.021885583808912118
-0.034700000000000175,-0.020626490752032236
-0.035700000000000065,-0.019933282215098366
-0.03670000000000018,-0.024814036199632745
-0.03770000000000007,-0.018815660288204986
