Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14401761032626076
0.012299999999999978,-0.13780702771985323
0.011299999999999866,-0.1198260470985686
0.010299999999999976,-0.14557379275611226
0.009299999999999864,-0.18843954514202288
0.008299999999999974,-0.1933910346915505
0.007299999999999862,-0.15929649236480314
0.006299999999999972,-0.13649134621097872
0.00529999999999986,-0.15759883880496509
0.0042999999999999705,-0.19862546650105112
0.0032999999999998586,-0.20456725396048434
0.0022999999999999687,-0.16778476016399335
0.0012999999999998568,-0.14401761032626076
0.00029999999999996696,-0.1666529911241013
-0.000700000000000145,-0.20541608074040332
-0.0017000000000000348,-0.21022609915994445
-0.0027000000000001467,-0.17443390327335903
-0.0037000000000000366,-0.14953498439573437
-0.0047000000000001485,-0.17202889406358848
-0.005700000000000038,-0.21065051254990397
-0.00670000000000015,-0.21418729079956658
-0.00770000000000004,-0.17867803717295414
-0.008700000000000152,-0.15321323377538346
-0.009700000000000042,-0.17641449909317006
-0.010700000000000154,-0.2151775887094721
-0.011700000000000044,-0.21701671339929662
-0.012700000000000156,-0.18377099785246825
-0.013700000000000045,-0.15575971411514053
-0.014700000000000157,-0.17768773926304862
-0.015700000000000047,-0.21701671339929662
-0.01670000000000016,-0.2202705493889862
-0.01770000000000005,-0.1861760070622388
-0.01870000000000016,-0.15929649236480314
-0.01970000000000005,-0.17924392169290015
-0.020700000000000163,-0.2202705493889862
-0.021700000000000053,-0.2229585008587298
-0.022700000000000164,-0.18702483384215784
-0.023700000000000054,-0.1624088572245062
-0.024700000000000166,-0.18108304638272468
-0.025700000000000056,-0.22253408746877026
-0.026700000000000168,-0.22366585650866228
-0.027700000000000058,-0.1899957275718744
-0.02870000000000017,-0.16382356852437122
-0.02970000000000006,-0.18278069994256274
-0.03070000000000017,-0.2228170297287433
-0.03170000000000006,-0.22663675023837887
-0.03270000000000017,-0.19112749661176645
-0.03370000000000006,-0.16537975095422278
-0.034700000000000175,-0.1843368823724143
-0.035700000000000065,-0.2229585008587298
-0.03670000000000018,-0.22960764396809544
-0.03770000000000007,-0.19155191000172597
-0.03870000000000018,-0.1659456354741688
-0.03970000000000007,-0.18688336271217135
-0.04070000000000018,-0.22493909667854084
-0.04170000000000007,-0.23031499961802795
-0.04270000000000018,-0.19438133260145604
-0.04370000000000007,-0.16637004886412832
-0.044700000000000184,-0.18759071836210386
-0.045700000000000074,-0.22607086571843285
-0.046700000000000186,-0.2313052975279335
-0.047700000000000076,-0.19551310164134805
-0.04870000000000019,-0.16750181790402036
-0.04970000000000008,-0.18985425644188791
-0.05070000000000019,-0.22663675023837887
-0.05170000000000008,-0.23201265317786599
-0.05270000000000019,-0.1972107552011861
-0.05370000000000008,-0.16919947146385841
-0.05470000000000019,-0.19013719870186094
-0.05570000000000008,-0.22805146153824393
-0.056700000000000195,-0.23328589334774452
-0.057700000000000085,-0.19876693763103764
-0.058700000000000196,-0.1694824137238314
-0.059700000000000086,-0.19013719870186094
-0.0607000000000002,-0.22918323057813594
-0.06170000000000009,-0.23498354690758255
-0.0627000000000002,-0.1974936974611591
-0.06370000000000009,-0.17245330745354798
-0.0647000000000002,-0.19042014096183393
-0.06570000000000009,-0.23201265317786599
-0.0667000000000002,-0.23385177786769054
-0.0677000000000001,-0.19904987989101067
-0.0687000000000002,-0.1737265476234265
-0.0697000000000001,-0.19056161209182043
-0.07070000000000021,-0.23144676865792
-0.0717000000000001,-0.23611531594747462
-0.07270000000000021,-0.19975723554094318
-0.0737000000000001,-0.17471684553333205
-0.07470000000000021,-0.1922592656516585
-0.0757000000000001,-0.23088088413797397
-0.07670000000000021,-0.2368226715974071
-0.0777000000000001,-0.2011719468408082
-0.07870000000000021,-0.17528273005327805
-0.0797000000000001,-0.19254220791163149
-0.08070000000000022,-0.23243706656782553
-0.0817000000000001,-0.23738855611735316
-0.08270000000000022,-0.2007475334508487
-0.08370000000000011,-0.17485831666331855
-0.08470000000000022,-0.19438133260145604
-0.08570000000000011,-0.23201265317786599
-0.08670000000000022,-0.2389447385472047
-0.08770000000000011,-0.20315254266061927
-0.08870000000000022,-0.17471684553333205
-0.08970000000000011,-0.19494721712140206
-0.09070000000000022,-0.23399324899767707
-0.09170000000000011,-0.23738855611735316
-0.09270000000000023,-0.2038598983105518
-0.09370000000000012,-0.17514125892329155
-0.09470000000000023,-0.19508868825138856
-0.09570000000000012,-0.2345591335176231
-0.09670000000000023,-0.23837885402725867
-0.09770000000000012,-0.20456725396048434
-0.09870000000000023,-0.1766974413531431
-0.09970000000000012,-0.19452280373144254
-0.10070000000000023,-0.2354079602975421
-0.10170000000000012,-0.2385203251572452
-0.10270000000000024,-0.20456725396048434
-0.10370000000000013,-0.1783950949129811
-0.10470000000000024,-0.19508868825138856
-0.10570000000000013,-0.23625678707746112
-0.10670000000000024,-0.2385203251572452
-0.10770000000000013,-0.20485019622045733
-0.10870000000000024,-0.1782536237829946
-0.10970000000000013,-0.19480574599141554
-0.11070000000000024,-0.23611531594747462
-0.11170000000000013,-0.24021797871708325
-0.11270000000000002,-0.2044257828304978
-0.11370000000000013,-0.17867803717295414
-0.11470000000000002,-0.19622045729128057
-0.11570000000000014,-0.2359738448174881
-0.11670000000000003,-0.24078386323702924
-0.11770000000000014,-0.20541608074040332
-0.11870000000000003,-0.17896097943292713
-0.11970000000000014,-0.1965033995512536
-0.12070000000000003,-0.23639825820744764
-0.12170000000000014,-0.2420571034069078
-0.12270000000000003,-0.2044257828304978
-0.12370000000000014,-0.17910245056291366
-0.12470000000000003,-0.19876693763103764
-0.12570000000000014,-0.23554943142752863
-0.12670000000000003,-0.24149121888696176
-0.12770000000000015,-0.20683079204026839
-0.12870000000000004,-0.17952686395287318
-0.12970000000000015,-0.19919135102099716
-0.13070000000000004,-0.23611531594747462
-0.13170000000000015,-0.2420571034069078
-0.13270000000000004,-0.20951874351001196
-0.13370000000000015,-0.17952686395287318
-0.13470000000000004,-0.1976351685911456
-0.13570000000000015,-0.23724708498736666
-0.13670000000000004,-0.24149121888696176
-0.13770000000000016,-0.20951874351001196
-0.13870000000000005,-0.18023421960280567
-0.13970000000000016,-0.19876693763103764
-0.14070000000000005,-0.2388032674172182
-0.14170000000000016,-0.24347181470677282
-0.14270000000000005,-0.2088113878600794
-0.14370000000000016,-0.18221481542261672
-0.14470000000000005,-0.19890840876102414
-0.14570000000000016,-0.2393691519371642
-0.14670000000000005,-0.24347181470677282
-0.14770000000000016,-0.2088113878600794
-0.14870000000000005,-0.18348805559249526
-0.14970000000000017,-0.20032312006088918
-0.15070000000000006,-0.23908620967719119
-0.15170000000000017,-0.24630123730650288
-0.15270000000000006,-0.20923580125003893
-0.15370000000000017,-0.1843368823724143
-0.15470000000000006,-0.20145488910078121
-0.15570000000000017,-0.24007650758709673
-0.15670000000000006,-0.24672565069646235
-0.15770000000000017,-0.21036757028993097
-0.15870000000000006,-0.18405394011244128
-0.15970000000000018,-0.20315254266061927
-0.16070000000000007,-0.24134974775697526
-0.16170000000000018,-0.24757447747638137
-0.16270000000000007,-0.21305552175967452
-0.16370000000000018,-0.18702483384215784
-0.16470000000000007,-0.2044257828304978
-0.16570000000000018,-0.2423400456668808
-0.16670000000000007,-0.24842330425630044
-0.16770000000000018,-0.21475317531951257
-0.16870000000000007,-0.18688336271217135
-0.16970000000000018,-0.20612343639033584
-0.17070000000000007,-0.2443206414866918
-0.17170000000000019,-0.24941360216620592
-0.17270000000000008,-0.2167337711393236
-0.1737000000000002,-0.1890054296619689
-0.17470000000000008,-0.20683079204026839
-0.1757000000000002,-0.24658417956647588
-0.17670000000000008,-0.25139419798601703
-0.1777000000000002,-0.21871436695913468
-0.17870000000000008,-0.19056161209182043
-0.1797000000000002,-0.2089528589900659
