Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08899948787450947
0.012299999999999978,-0.12189152559637156
0.011299999999999866,-0.16778476016399335
0.010299999999999976,-0.19254220791163149
0.009299999999999864,-0.17004829824377743
0.008299999999999974,-0.1331101862043013
0.007299999999999862,-0.1375523796858775
0.006299999999999972,-0.18037569073279217
0.00529999999999986,-0.20187930249074074
0.0042999999999999705,-0.1772633258730891
0.0032999999999998586,-0.14175407224647668
0.0022999999999999687,-0.14430055258623375
0.0012999999999998568,-0.1849027668923603
0.00029999999999996696,-0.20838697447011992
-0.000700000000000145,-0.18278069994256274
-0.0017000000000000348,-0.14628114840604478
-0.0027000000000001467,-0.14769585970590982
-0.0037000000000000366,-0.18759071836210386
-0.0047000000000001485,-0.2116408104598095
-0.005700000000000038,-0.1854686514123063
-0.00670000000000015,-0.14896909987578838
-0.00770000000000004,-0.1506667534356264
-0.008700000000000152,-0.18957131418191492
-0.009700000000000042,-0.21461170418952608
-0.010700000000000154,-0.18914690079195542
-0.011700000000000044,-0.14911057100577488
-0.012700000000000156,-0.15392058942531597
-0.013700000000000045,-0.19112749661176645
-0.014700000000000157,-0.21503611757948557
-0.015700000000000047,-0.19042014096183393
-0.01670000000000016,-0.1506667534356264
-0.01770000000000005,-0.15491088733522151
-0.01870000000000016,-0.19282515017160448
-0.01970000000000005,-0.2151775887094721
-0.020700000000000163,-0.19183485226169897
-0.021700000000000053,-0.15250587812545094
-0.022700000000000164,-0.1551938295951945
-0.023700000000000054,-0.19381544808151
-0.024700000000000166,-0.21715818452928315
-0.025700000000000056,-0.1931080924315775
-0.026700000000000168,-0.15335470490536995
-0.027700000000000058,-0.15462794507524852
-0.02870000000000017,-0.19438133260145604
-0.02970000000000006,-0.21715818452928315
-0.03070000000000017,-0.19282515017160448
-0.03170000000000006,-0.15491088733522151
-0.03270000000000017,-0.15491088733522151
-0.03370000000000006,-0.19593751503130757
-0.034700000000000175,-0.21701671339929662
-0.035700000000000065,-0.19169338113171247
-0.03670000000000018,-0.15632559863508652
-0.03770000000000007,-0.15590118524512703
-0.03870000000000018,-0.19466427486142904
-0.03970000000000007,-0.21800701130920216
-0.04070000000000018,-0.193249563561564
-0.04170000000000007,-0.15646706976507307
-0.04270000000000018,-0.15660854089505957
-0.04370000000000007,-0.19381544808151
-0.044700000000000184,-0.21885583808912115
-0.045700000000000074,-0.19282515017160448
-0.046700000000000186,-0.15618412750510002
-0.047700000000000076,-0.15717442541500556
-0.04870000000000019,-0.19452280373144254
-0.04970000000000008,-0.22012907825899972
-0.05070000000000019,-0.19452280373144254
-0.05170000000000008,-0.15561824298515403
-0.05270000000000019,-0.1583061944548976
-0.05370000000000008,-0.19452280373144254
-0.05470000000000019,-0.21828995356917516
-0.05570000000000008,-0.19523015938137506
-0.056700000000000195,-0.15731589654499206
-0.057700000000000085,-0.15816472332491108
-0.058700000000000196,-0.19494721712140206
-0.059700000000000086,-0.2181484824391887
-0.0607000000000002,-0.19607898616129407
-0.06170000000000009,-0.1585891367148706
-0.0627000000000002,-0.1574573676749786
-0.06370000000000009,-0.19593751503130757
-0.0647000000000002,-0.21871436695913468
-0.06570000000000009,-0.1973522263311726
-0.0667000000000002,-0.15816472332491108
-0.0677000000000001,-0.15675001202504607
-0.0687000000000002,-0.19678634181122662
-0.0697000000000001,-0.21942172260906717
-0.07070000000000021,-0.19607898616129407
-0.0717000000000001,-0.16014531914472213
-0.07270000000000021,-0.15774030993495158
-0.0737000000000001,-0.1965033995512536
-0.07470000000000021,-0.2192802514790807
-0.0757000000000001,-0.19593751503130757
-0.07670000000000021,-0.16071120366466815
-0.0777000000000001,-0.15759883880496509
-0.07870000000000021,-0.1966448706812401
-0.0797000000000001,-0.2199876071290132
-0.08070000000000022,-0.1976351685911456
-0.0817000000000001,-0.16071120366466815
-0.08270000000000022,-0.15759883880496509
-0.08370000000000011,-0.19508868825138856
-0.08470000000000022,-0.22126084729889173
-0.08570000000000011,-0.19834252424107812
-0.08670000000000022,-0.15972090575476264
-0.08770000000000011,-0.16014531914472213
-0.08870000000000022,-0.19537163051136155
-0.08970000000000011,-0.22210967407881074
-0.09070000000000022,-0.19692781294121312
-0.09170000000000011,-0.15929649236480314
-0.09270000000000023,-0.15957943462477614
-0.09370000000000012,-0.19565457277133455
-0.09470000000000023,-0.22154378955886472
-0.09570000000000012,-0.19933282215098366
-0.09670000000000023,-0.15943796349478964
-0.09770000000000012,-0.16042826140469515
-0.09870000000000023,-0.19678634181122662
-0.09970000000000012,-0.2206949627789457
-0.10070000000000023,-0.20060606232086217
-0.10170000000000012,-0.16056973253468165
-0.10270000000000024,-0.15972090575476264
-0.10370000000000013,-0.19678634181122662
-0.10470000000000024,-0.22168526068885125
-0.10570000000000013,-0.2008890045808352
-0.10670000000000024,-0.16071120366466815
-0.10770000000000013,-0.15929649236480314
-0.10870000000000024,-0.19805958198110513
-0.10970000000000013,-0.22097790503891873
-0.11070000000000024,-0.20046459119087567
-0.11170000000000013,-0.1625503283544927
-0.11270000000000002,-0.16042826140469515
-0.11370000000000013,-0.19777663972113213
-0.11470000000000002,-0.22196820294882427
-0.11570000000000014,-0.20018164893090268
-0.11670000000000003,-0.16453092417430376
-0.11770000000000014,-0.16085267479465465
-0.11870000000000003,-0.19791811085111863
-0.11970000000000014,-0.2228170297287433
-0.12070000000000003,-0.20131341797079472
-0.12170000000000014,-0.16537975095422278
-0.12270000000000003,-0.16113561705462764
-0.12370000000000014,-0.1972107552011861
-0.12470000000000003,-0.22409026989862182
-0.12570000000000014,-0.20286960040064628
-0.12670000000000003,-0.1658041643441823
-0.12770000000000015,-0.1622673860945197
-0.12870000000000004,-0.1972107552011861
-0.12970000000000015,-0.22564645232847336
-0.13070000000000004,-0.20258665814067325
-0.13170000000000015,-0.1667944622540878
-0.13270000000000004,-0.1619844438345467
-0.13370000000000015,-0.19919135102099716
-0.13470000000000004,-0.2250805678085273
-0.13570000000000015,-0.20541608074040332
-0.13670000000000004,-0.16707740451406086
-0.13770000000000016,-0.16481386643427676
-0.13870000000000005,-0.20032312006088918
-0.13970000000000016,-0.22522203893851384
-0.14070000000000005,-0.20640637865030886
-0.14170000000000016,-0.16736034677403386
-0.14270000000000005,-0.16410651078434427
-0.14370000000000016,-0.20202077362072723
-0.14470000000000005,-0.22720263475832486
-0.14570000000000016,-0.20838697447011992
-0.14670000000000005,-0.1696238848538179
-0.14770000000000016,-0.16453092417430376
-0.14870000000000005,-0.20329401379060577
-0.14970000000000017,-0.22833440379821693
-0.15070000000000006,-0.20937727238002546
-0.15170000000000017,-0.17174595180361546
-0.15270000000000006,-0.16707740451406086
