Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15264734925543746
0.012299999999999978,-0.1510911668255859
0.011299999999999866,-0.12274035237629059
0.010299999999999976,-0.13646305198498146
0.009299999999999864,-0.18150745977268423
0.008299999999999974,-0.19848399537106462
0.007299999999999862,-0.1696238848538179
0.006299999999999972,-0.13729773165190182
0.00529999999999986,-0.14840321535584233
0.0042999999999999705,-0.18971278531190142
0.0032999999999998586,-0.2081040322101469
0.0022999999999999687,-0.17768773926304862
0.0012999999999998568,-0.1434517258063147
0.00029999999999996696,-0.15618412750510002
-0.000700000000000145,-0.19579604390132105
-0.0017000000000000348,-0.21248963723972852
-0.0027000000000001467,-0.18179040203265723
-0.0037000000000000366,-0.14882762874580185
-0.0047000000000001485,-0.16085267479465465
-0.005700000000000038,-0.19989870667092968
-0.00670000000000015,-0.2154605309694451
-0.00770000000000004,-0.1861760070622388
-0.008700000000000152,-0.15151558021554543
-0.009700000000000042,-0.16368209739438472
-0.010700000000000154,-0.20244518701068673
-0.011700000000000044,-0.21843142469916169
-0.012700000000000156,-0.1899957275718744
-0.013700000000000045,-0.15321323377538346
-0.014700000000000157,-0.16481386643427676
-0.015700000000000047,-0.20485019622045733
-0.01670000000000016,-0.2202705493889862
-0.01770000000000005,-0.19027866983184744
-0.01870000000000016,-0.15491088733522151
-0.01970000000000005,-0.16608710660415532
-0.020700000000000163,-0.2075381476902009
-0.021700000000000053,-0.22126084729889173
-0.022700000000000164,-0.19027866983184744
-0.023700000000000054,-0.15632559863508652
-0.024700000000000166,-0.16721887564404736
-0.025700000000000056,-0.20937727238002546
-0.026700000000000168,-0.22239261633878374
-0.027700000000000058,-0.19183485226169897
-0.02870000000000017,-0.15788178106493808
-0.02970000000000006,-0.16919947146385841
-0.03070000000000017,-0.20909433012005244
-0.03170000000000006,-0.22522203893851384
-0.03270000000000017,-0.192117794521672
-0.03370000000000006,-0.16028679027470866
-0.034700000000000175,-0.1693409425938449
-0.035700000000000065,-0.20980168576998495
-0.03670000000000018,-0.22550498119848683
-0.03770000000000007,-0.192400736781645
-0.03870000000000018,-0.15957943462477614
-0.03970000000000007,-0.17231183632356148
-0.04070000000000018,-0.20923580125003893
-0.04170000000000007,-0.2270611636283384
-0.04270000000000018,-0.193532505821537
-0.04370000000000007,-0.16014531914472213
-0.044700000000000184,-0.17245330745354798
-0.045700000000000074,-0.21065051254990397
-0.046700000000000186,-0.22621233684841938
-0.047700000000000076,-0.19452280373144254
-0.04870000000000019,-0.16042826140469515
-0.04970000000000008,-0.17400948988339954
-0.05070000000000019,-0.2119237527197825
-0.05170000000000008,-0.22621233684841938
-0.05270000000000019,-0.19579604390132105
-0.05370000000000008,-0.16028679027470866
-0.05470000000000019,-0.17429243214337253
-0.05570000000000008,-0.21362140627962053
-0.056700000000000195,-0.22607086571843285
-0.057700000000000085,-0.1976351685911456
-0.058700000000000196,-0.16212591496453319
-0.059700000000000086,-0.17415096101338604
-0.0607000000000002,-0.21418729079956658
-0.06170000000000009,-0.2281929326682304
-0.0627000000000002,-0.1970692840711996
-0.06370000000000009,-0.1622673860945197
-0.0647000000000002,-0.17400948988339954
-0.06570000000000009,-0.21489464644949907
-0.0667000000000002,-0.2270611636283384
-0.0677000000000001,-0.19607898616129407
-0.0687000000000002,-0.1656626932141958
-0.0697000000000001,-0.17400948988339954
-0.07070000000000021,-0.21362140627962053
-0.0717000000000001,-0.22890028831816295
-0.07270000000000021,-0.1972107552011861
-0.0737000000000001,-0.16453092417430376
-0.07470000000000021,-0.17415096101338604
-0.0757000000000001,-0.21390434853959353
-0.07670000000000021,-0.23031499961802795
-0.0777000000000001,-0.1970692840711996
-0.07870000000000021,-0.16424798191433077
-0.0797000000000001,-0.17613155683319706
-0.08070000000000022,-0.21475317531951257
-0.0817000000000001,-0.23017352848804143
-0.08270000000000022,-0.1972107552011861
-0.08370000000000011,-0.16438945304431726
-0.08470000000000022,-0.1771218547431026
-0.08570000000000011,-0.21630935774936413
-0.08670000000000022,-0.22960764396809544
-0.08770000000000011,-0.19876693763103764
-0.08870000000000022,-0.16481386643427676
-0.08970000000000011,-0.17754626813306212
-0.09070000000000022,-0.2160264154893911
-0.09170000000000011,-0.23003205735805496
-0.09270000000000023,-0.19904987989101067
-0.09370000000000012,-0.16495533756426325
-0.09470000000000023,-0.1774047970030756
-0.09570000000000012,-0.21687524226931013
-0.09670000000000023,-0.23045647074801448
-0.09770000000000012,-0.2007475334508487
-0.09870000000000023,-0.16453092417430376
-0.09970000000000012,-0.1766974413531431
-0.10070000000000023,-0.21843142469916169
-0.10170000000000012,-0.23158823978790652
-0.10270000000000024,-0.19862546650105112
-0.10370000000000013,-0.16721887564404736
-0.10470000000000024,-0.17924392169290015
-0.10570000000000013,-0.21885583808912115
-0.10670000000000024,-0.2307394130079875
-0.10770000000000013,-0.19989870667092968
-0.10870000000000024,-0.16778476016399335
-0.10970000000000013,-0.17896097943292713
-0.11070000000000024,-0.21772406904922914
-0.11170000000000013,-0.231729710917893
-0.11270000000000002,-0.19961576441095666
-0.11370000000000013,-0.1696238848538179
-0.11470000000000002,-0.17980980621284617
-0.11570000000000014,-0.21744112678925615
-0.11670000000000003,-0.23342736447773108
-0.11770000000000014,-0.19933282215098366
-0.11870000000000003,-0.16792623129397988
-0.11970000000000014,-0.18122451751271118
-0.12070000000000003,-0.21871436695913468
-0.12170000000000014,-0.23314442221775805
-0.12270000000000003,-0.20004017780091618
-0.12370000000000014,-0.16806770242396638
-0.12470000000000003,-0.18193187316264373
-0.12570000000000014,-0.2195631937390537
-0.12670000000000003,-0.232578537697812
-0.12770000000000015,-0.20187930249074074
-0.12870000000000004,-0.1693409425938449
-0.12970000000000015,-0.18263922881257624
-0.13070000000000004,-0.2204120205189727
-0.13170000000000015,-0.23272000882779853
-0.13270000000000004,-0.20315254266061927
-0.13370000000000015,-0.1689165292038854
-0.13470000000000004,-0.18249775768258975
-0.13570000000000015,-0.22097790503891873
-0.13670000000000004,-0.23399324899767707
-0.13770000000000016,-0.2041428405705248
-0.13870000000000005,-0.17103859615368294
-0.13970000000000016,-0.18249775768258975
-0.14070000000000005,-0.2229585008587298
-0.14170000000000016,-0.23484207577759608
-0.14270000000000005,-0.20244518701068673
-0.14370000000000016,-0.17259477858353447
-0.14470000000000005,-0.18292217107254924
