Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.009100837792031781
0.012299999999999978,-0.07589926123775922
0.011299999999999866,-0.20598196526034934
0.010299999999999976,-0.029836261314153626
0.009299999999999864,-0.23498354690758255
0.008299999999999974,-0.11860939538068467
0.007299999999999862,-0.13591131457803407
0.006299999999999972,-0.2560627452755716
0.00529999999999986,-0.0732537511070116
0.0042999999999999705,-0.27487840556377663
0.0032999999999998586,-0.1540620605553025
0.0022999999999999687,-0.1697653559838044
0.0012999999999998568,-0.2874693361325754
0.00029999999999996696,-0.10256656924021516
-0.000700000000000145,-0.3035970449510369
-0.0017000000000000348,-0.1861760070622388
-0.0027000000000001467,-0.1974936974611591
-0.0037000000000000366,-0.31151942823028106
-0.0047000000000001485,-0.1307476183335267
-0.005700000000000038,-0.32764713704874243
-0.00670000000000015,-0.2079625610801604
-0.00770000000000004,-0.22111937616890526
-0.008700000000000152,-0.33670128936787874
-0.009700000000000042,-0.15335470490536995
-0.010700000000000154,-0.3525460559263671
-0.011700000000000044,-0.22635380797840585
-0.012700000000000156,-0.24078386323702924
-0.013700000000000045,-0.3535363538362727
-0.014700000000000157,-0.1696238848538179
-0.015700000000000047,-0.3666931689250175
-0.01670000000000016,-0.2429059301868268
-0.01770000000000005,-0.25691157205549064
-0.01870000000000016,-0.37107877395459915
-0.01970000000000005,-0.18334658446250876
-0.020700000000000163,-0.3832452911334384
-0.021700000000000053,-0.25761892770542316
-0.022700000000000164,-0.26851220471438403
-0.023700000000000054,-0.386782069383101
-0.024700000000000166,-0.1972107552011861
-0.025700000000000056,-0.3989485865619403
-0.026700000000000168,-0.27176604070407356
-0.027700000000000058,-0.2826593177130343
-0.02870000000000017,-0.4017780091616704
-0.02970000000000006,-0.2088113878600794
-0.03070000000000017,-0.4071539121011576
-0.03170000000000006,-0.2852057980527914
-0.03270000000000017,-0.2914305277721975
-0.03370000000000006,-0.4113980460007527
-0.034700000000000175,-0.2160264154893911
-0.035700000000000065,-0.41804718911011834
-0.03670000000000018,-0.29652348845171167
-0.03770000000000007,-0.2989284976614822
-0.03870000000000018,-0.4196033715399699
-0.03970000000000007,-0.23003205735805496
-0.04070000000000018,-0.42554515899940304
-0.04170000000000007,-0.3038799872110099
-0.04270000000000018,-0.30925589015049704
-0.04370000000000007,-0.4296478217690116
-0.044700000000000184,-0.24149121888696176
-0.045700000000000074,-0.43530666696847176
-0.046700000000000186,-0.3159050332598627
-0.047700000000000076,-0.3208565228093903
-0.04870000000000019,-0.4385605029581614
-0.04970000000000008,-0.25026242894612494
-0.05070000000000019,-0.443794934767662
-0.05170000000000008,-0.31873445585959276
-0.05270000000000019,-0.3313253864283916
-0.05370000000000008,-0.443511992507689
-0.05470000000000019,-0.2571945143154637
-0.05570000000000008,-0.4494537799671222
-0.056700000000000195,-0.3306180307784591
-0.057700000000000085,-0.3348621646780542
-0.058700000000000196,-0.4515758469169197
-0.059700000000000086,-0.26129717708507233
-0.0607000000000002,-0.45751763437635284
-0.06170000000000009,-0.33712570275783826
-0.0627000000000002,-0.3416527789174064
-0.06370000000000009,-0.462044710535921
-0.0647000000000002,-0.26752190680447846
-0.06570000000000009,-0.46699620008544857
-0.0667000000000002,-0.3420771923073659
-0.0677000000000001,-0.346038383946988
-0.0687000000000002,-0.4699670938151651
-0.0697000000000001,-0.27134162731411404
-0.07070000000000021,-0.47251357415492223
-0.0717000000000001,-0.34900927767670453
-0.07270000000000021,-0.3525460559263671
-0.0737000000000001,-0.47322092980485475
-0.07470000000000021,-0.27982989511330425
-0.0757000000000001,-0.4760503524045848
-0.07670000000000021,-0.35565842078607024
-0.0777000000000001,-0.3580634299958408
-0.07870000000000021,-0.4793041883942744
-0.0797000000000001,-0.2849228557928184
-0.08070000000000022,-0.4810018419541125
-0.0817000000000001,-0.36244903502542236
-0.08270000000000022,-0.36485404423519296
-0.08370000000000011,-0.4826994955139505
-0.08470000000000022,-0.29284523907206256
-0.08570000000000011,-0.4859533315036401
-0.08670000000000022,-0.36641022666504447
-0.08770000000000011,-0.36938112039476106
-0.08870000000000022,-0.48892422523335666
-0.08970000000000011,-0.29793819975157676
-0.09070000000000022,-0.49090482105316774
-0.09170000000000011,-0.3685322936148421
-0.09270000000000023,-0.3760302635041267
-0.09370000000000012,-0.4933098302629383
-0.09470000000000023,-0.30147497800123935
-0.09570000000000012,-0.49727102190256034
-0.09670000000000023,-0.3754643789841807
-0.09770000000000012,-0.37772791706396475
-0.09870000000000023,-0.4979783775524929
-0.09970000000000012,-0.3041629294709829
-0.10070000000000023,-0.5057592897017505
-0.10170000000000012,-0.38013292627373535
-0.10270000000000024,-0.38607471373316854
-0.10370000000000013,-0.505051934051818
-0.10470000000000024,-0.3093973612804835
-0.10570000000000013,-0.5107107792512783
-0.10670000000000024,-0.38522588695324944
-0.10770000000000013,-0.38833825181295256
-0.10870000000000024,-0.5102863658613187
-0.10970000000000013,-0.31519767760993017
-0.11070000000000024,-0.5119840194211568
-0.11170000000000013,-0.38961149198283107
-0.11270000000000002,-0.39385562588242623
-0.11370000000000013,-0.5153793265408328
-0.11470000000000002,-0.31519767760993017
-0.11570000000000014,-0.5139646152409678
-0.11670000000000003,-0.39710946187211577
-0.11770000000000014,-0.3948459237923317
-0.11870000000000003,-0.5200478738303875
-0.11970000000000014,-0.3259494834889044
-0.12070000000000003,-0.5186331625305225
-0.12170000000000014,-0.40022182673181883
-0.12270000000000003,-0.40036329786180536
-0.12370000000000014,-0.5235846520800501
-0.12470000000000003,-0.32807155043870195
-0.12570000000000014,-0.5269799591997262
-0.12670000000000003,-0.404748902891387
-0.12770000000000015,-0.40559772967130603
-0.12870000000000004,-0.5259896612898207
-0.12970000000000015,-0.3345792224180812
-0.13070000000000004,-0.5289605550195372
-0.13170000000000015,-0.4080027388810766
-0.13270000000000004,-0.4088515656609956
-0.13370000000000015,-0.5288190838895507
-0.13470000000000004,-0.33981365422758186
-0.13570000000000015,-0.5346194002189975
